0.7528873297559372, 5.66007699496076e-29
0.7533143787234675, 6.374982190317302e-29
0.7537414276909978, 7.168773476195945e-29
0.7541684766585282, 8.00693818799327e-29
0.7545955256260585, 8.854963661105858e-29
0.7550225745935888, 9.653685327642132e-29
0.7554496235611191, 1.0294634813134204e-28
0.7558766725286494, 1.0758090594951548e-28
0.7563037214961797, 1.1048983053751797e-28
0.7567307704637101, 1.1094589074834886e-28
0.7571578194312404, 1.0896141253365226e-28
0.7575848683987707, 1.0472128516808932e-28
0.758011917366301, 9.880482837893173e-29
0.7584389663338313, 9.05217888741111e-29
0.7588660153013617, 8.125267323776422e-29
0.759293064268892, 7.060305101728056e-29
0.7597201132364223, 6.153115060723892e-29
0.7601471622039526, 5.245925019719729e-29
0.7605742111714829, 4.4570641144987167e-29
0.7610012601390133, 3.825975390321907e-29
0.7614283091065436, 3.4315449377114014e-29
0.7618553580740739, 3.3526588471893e-29
0.7622824070416042, 3.5104310282335025e-29
0.7627094560091345, 3.8900703388711145e-29
0.7631365049766649, 4.4743204468004263e-29
0.7635635539441952, 5.206481974458678e-29
0.7639906029117255, 6.054507447571266e-29
0.7644176518792558, 6.922254443314379e-29
0.7648447008467861, 7.750558393796441e-29
0.7652717498143164, 8.440811685864826e-29
0.7656987987818468, 9.190229545824788e-29
0.7661258477493771, 9.466330862652142e-29
0.7665528967169074, 9.702989134218445e-29
0.7669799456844377, 9.624103043696344e-29
0.767406994651968, 9.288837158977414e-29
0.7678340436194984, 8.795799093214282e-29
0.7682610925870287, 8.125267323776422e-29
0.768688141554559, 7.296963373294359e-29
0.7691151905220893, 6.44400751952414e-29
0.7695422394896196, 5.562701976972541e-29
0.76996928845715, 4.76767809592949e-29
0.7703963374246803, 4.1020767071492614e-29
0.7708233863922106, 3.609038641386129e-29
0.7712504353597409, 3.2639119953519363e-29
0.7716774843272712, 3.214608188775623e-29
0.7721045332948016, 3.3526588471893e-29
0.7725315822623319, 3.697785493223493e-29
0.7729586312298622, 4.2401273655629385e-29
0.7733856801973925, 4.9106591350007985e-29
0.7738127291649228, 5.655146614303128e-29
0.7742397781324531, 6.429216377551246e-29
0.7746668270999835, 7.198355760141733e-29
0.7750938760675138, 7.849166006949067e-29
0.7755209250350441, 8.401368640603776e-29
0.7759479740025744, 8.795799093214282e-29
0.7763750229701047, 9.032457364780585e-29
0.7768020719376351, 9.111343455302686e-29
0.7772291209051654, 9.032457364780585e-29
0.7776561698726957, 8.71691300269218e-29
0.778083218840226, 8.322482550081675e-29
0.7785102678077563, 7.849166006949067e-29
0.7789373167752867, 7.533621644860663e-29
0.779364365742817, 6.981419011205954e-29
0.7797914147103473, 6.7053176943786e-29
0.7802184636778776, 6.468659422812297e-29
0.7806455126454079, 6.33060876439862e-29
0.7810725616129383, 6.360191048344408e-29
0.7814996105804686, 6.552475893992029e-29
0.7819266595479989, 6.88466029079994e-29
0.7823537085155292, 7.311754515267253e-29
0.7827807574830595, 7.824514103660911e-29
0.7832078064505898, 8.371786356657988e-29
0.7836348554181202, 8.923988990312696e-29
0.7840619043856505, 9.426887817391091e-29
0.7844889533531808, 9.841039792632122e-29
0.7849160023207111, 1.0151653774062896e-28
0.7853430512882414, 1.03254496922444e-28
0.7857701002557718, 1.0348869000368149e-28
0.7861971492233021, 1.0230539864584997e-28
0.7866241981908324, 9.979090451045799e-29
0.7870512471583627, 9.604381521065819e-29
0.787478296125893, 9.170508023194262e-29
0.7879053450934234, 8.647887673485342e-29
0.7883323940609537, 8.125267323776422e-29
0.788759443028484, 7.612507735382764e-29
0.7891864919960143, 7.139191192250157e-29
0.7896135409635446, 6.685596171748075e-29
0.790040589931075, 6.33060876439862e-29
0.7904676388986053, 6.093950492832316e-29
0.7908946878661356, 5.916456789157589e-29
0.7913217368336659, 5.798127653374437e-29
0.7917487858011962, 5.758684608113386e-29
0.7921758347687266, 5.738963085482861e-29
0.7926028837362569, 5.69952004022181e-29
0.7930299327037872, 5.758684608113386e-29
0.7934569816713175, 5.778406130743911e-29
0.7938840306388478, 5.719241562852336e-29
0.7943110796063781, 5.69952004022181e-29
0.7947381285739085, 5.640355472330234e-29
0.7951651775414388, 5.591051665753921e-29
0.7955922265089691, 5.541747859177608e-29
0.7960192754764994, 5.526956717204714e-29
0.7964463244440297, 5.531887097862345e-29
0.7968733734115601, 5.581190904438659e-29
0.7973004223790904, 5.778406130743911e-29
0.7977274713466207, 5.975621357049164e-29
0.798154520314151, 6.212279628615468e-29
0.7985815692816813, 6.389773332290196e-29
0.7990086182492117, 6.744760739639651e-29
0.799435667216742, 6.941975965944904e-29
0.7998627161842723, 7.139191192250157e-29
0.8002897651518026, 7.237798805402783e-29
0.8007168141193329, 7.178634237511207e-29
0.8011438630868633, 7.060305101728056e-29
0.8015709120543936, 6.784203784900702e-29
0.8019979610219239, 6.448937900181772e-29
0.8024250099894542, 5.955899834418639e-29
0.8028520589569845, 5.344532632872355e-29
0.8032791079245148, 4.69372238606502e-29
0.8037061568920452, 4.062633661888211e-29
0.8041332058595755, 3.490709505602977e-29
0.8045602548271058, 3.01739296247037e-29
0.8049873037946361, 2.622962509859864e-29
0.8054143527621664, 2.544076419337763e-29
0.8058414017296968, 2.603240987229339e-29
0.8062684506972271, 2.859620781426168e-29
0.8066954996647574, 3.3526588471893e-29
0.8071225486322877, 4.033051377942423e-29
0.807549597599818, 4.871216089739748e-29
0.8079766465673484, 5.794429867881213e-29
0.8084036955348787, 6.749691120297282e-29
0.808830744502409, 7.661811541959077e-29
0.8092577934699393, 8.509837015071665e-29
0.8096848424374696, 9.180368784509525e-29
0.810111891405, 9.653685327642132e-29
0.8105389403725303, 9.90513474118133e-29
0.8109659893400606, 9.914995502496592e-29
0.8113930383075909, 9.72271065684897e-29
0.8118200872751212, 9.328280204238465e-29
0.8122471362426515, 8.756356047953231e-29
0.8126741852101819, 8.04638123325432e-29
0.8131012341777122, 7.494178599599612e-29
0.8135282831452425, 6.823646830161752e-29
0.8139553321127728, 6.232001151245993e-29
0.8143823810803031, 5.798127653374437e-29
0.8148094300478335, 5.561469381808133e-29
0.8152364790153638, 5.482583291286032e-29
0.8156635279828941, 5.600912427069184e-29
0.8160905769504244, 5.896735266527063e-29
0.8165176259179547, 6.33060876439862e-29
0.8169446748854851, 6.845833543121093e-29
0.8173717238530154, 7.37584946381646e-29
0.8177987728205457, 7.888609052210118e-29
0.818225821788076, 8.361925595342725e-29
0.8186528707556063, 8.598583866909029e-29
0.8190799197231367, 8.756356047953231e-29
0.819506968690667, 8.795799093214282e-29
0.8199340176581973, 8.598583866909029e-29
0.8203610666257276, 8.204153414298523e-29
0.8207881155932579, 7.651950780643815e-29
0.8212151645607882, 7.178634237511207e-29
0.8216422135283186, 6.468659422812297e-29
0.8220692624958489, 5.778406130743911e-29
0.8224963114633792, 5.147317406567102e-29
0.8229233604309095, 4.6246970568581817e-29
0.8233504093984398, 4.2401273655629385e-29
0.8237774583659702, 3.9837475713661096e-29
0.8242045073335005, 3.9048614808440084e-29
0.8246315563010308, 3.9344437647897964e-29
0.8250586052685611, 4.1217982297797867e-29
0.8254856542360914, 4.388038785291878e-29
0.8259127032036218, 4.733165431326071e-29
0.8263397521711521, 5.167038929197627e-29
0.8267668011386824, 5.561469381808133e-29
0.8271938501062127, 5.877013743896538e-29
0.827620899073743, 6.192558105984943e-29
0.8280479480412734, 6.409494854920721e-29
0.8284749970088037, 6.468659422812297e-29
0.828902045976334, 6.527823990703873e-29
0.8293290949438643, 6.488380945442822e-29
0.8297561439113946, 6.37005180965967e-29
0.830183192878925, 6.251722673876519e-29
0.8306102418464553, 6.113672015462841e-29
0.8310372908139856, 5.99534287967969e-29
0.8314643397815159, 5.867152982581275e-29
0.8318913887490462, 5.817849176004962e-29
0.8323184377165765, 5.827709937320225e-29
0.8327454866841069, 5.857292221266013e-29
0.8331725356516372, 5.92138716981522e-29
0.8335995846191675, 6.03478592494074e-29
0.8340266335866978, 6.167906202696786e-29
0.8344536825542281, 6.305956861110463e-29
0.8348807315217585, 6.394703712947827e-29
0.8353077804892888, 6.488380945442822e-29
0.8357348294568191, 6.537684752019135e-29
0.8361618784243494, 6.547545513334398e-29
0.8365889273918797, 6.547545513334398e-29
0.83701597635941, 6.532754371361504e-29
0.8374430253269404, 6.488380945442822e-29
0.8378700742944707, 6.429216377551246e-29
0.838297123262001, 6.399634093605458e-29
0.8387241722295313, 6.37005180965967e-29
0.8391512211970616, 6.350330287029145e-29
0.839578270164592, 6.448937900181772e-29
0.8400053191321223, 6.586988558595449e-29
0.8404323680996526, 6.66587464911755e-29
0.8408594170671829, 6.744760739639651e-29
0.8412864660347132, 6.882811398053328e-29
0.8417135150022436, 7.060305101728056e-29
0.8421405639697739, 7.139191192250157e-29
0.8425676129373042, 7.208216521456995e-29
0.8429946619048345, 7.255055137704493e-29
0.8434217108723648, 7.257520328033309e-29
0.8438487598398952, 7.218077282772258e-29
0.8442758088074255, 7.080026624358581e-29
0.8447028577749558, 6.941975965944904e-29
0.8451299067424861, 6.744760739639651e-29
0.8455569557100164, 6.547545513334398e-29
0.8459840046775468, 6.389773332290196e-29
0.8464110536450771, 6.232001151245993e-29
0.8468381026126074, 6.074228970201791e-29
0.8472651515801377, 5.99534287967969e-29
0.847692200547668, 6.03478592494074e-29
0.8481192495151983, 6.074228970201791e-29
0.8485462984827287, 6.251722673876519e-29
0.848973347450259, 6.453868280839403e-29
0.8494003964177893, 6.689293957241299e-29
0.8498274453853196, 6.971558249890692e-29
0.8502544943528499, 7.247659566718046e-29
0.8506815433203803, 7.573064690121713e-29
0.8511085922879106, 7.86210825617535e-29
0.8515356412554409, 8.12033694311879e-29
0.8519626902229712, 8.322482550081675e-29
0.8523897391905015, 8.539419299017453e-29
0.8528167881580319, 8.618305389539554e-29
0.8532438371255622, 8.67746995743113e-29
0.8536708860930925, 8.67746995743113e-29
0.8540979350606228, 8.638026912170079e-29
0.8545249840281531, 8.480254731125877e-29
0.8549520329956835, 8.243596459559573e-29
0.8553790819632138, 8.00693818799327e-29
0.8558061309307441, 7.730836871165916e-29
0.8562331798982744, 7.395570986446986e-29
0.8566602288658047, 7.04058357909753e-29
0.857087277833335, 6.734899978324388e-29
0.8575143268008654, 6.424285996893615e-29
0.8579413757683957, 6.20472998323347e-29
0.858368424735926, 6.044646686256003e-29
0.8587954737034563, 5.965760595733902e-29
0.8592225226709866, 5.99534287967969e-29
0.859649571638517, 6.187627725327311e-29
0.8600766206060473, 6.468659422812297e-29
0.8605036695735776, 6.84213575762787e-29
0.8609307185411079, 7.311754515267253e-29
0.8613577675086382, 7.839305245633805e-29
0.8617848164761686, 8.391507879288513e-29
0.8622118654436989, 8.914128228997433e-29
0.8626389144112292, 9.417027056075828e-29
0.8630659633787595, 9.79666636671344e-29
0.8634930123462898, 1.0065372112554348e-28
0.8639200613138202, 1.0134397441761186e-28
0.8643471102813505, 1.0008672734991587e-28
0.8647741592488808, 9.702989134218445e-29
0.8652012082164111, 9.190229545824788e-29
0.8656282571839414, 8.559140821647978e-29
0.8660553061514717, 7.770279916426966e-29
0.8664823551190021, 6.863089875422803e-29
0.8669094040865324, 5.99534287967969e-29
0.8673364530540627, 5.127595883936577e-29
0.867763502021593, 4.4570641144987167e-29
0.8681905509891233, 3.7865323450608567e-29
0.8686175999566537, 3.470987982972452e-29
0.869044648924184, 3.332937324558775e-29
0.8694716978917143, 3.382241131135088e-29
0.8698987468592446, 3.6336905446742856e-29
0.8703257958267749, 4.0712618280390656e-29
0.8707528447943053, 4.6542793408039697e-29
0.8711798937618356, 5.305089587611304e-29
0.8716069427293659, 5.975621357049164e-29
0.8720339916968962, 6.59191893925308e-29
0.8724610406644265, 7.104678527646738e-29
0.8728880896319569, 7.476922267297903e-29
0.8733151385994872, 7.63715963867092e-29
0.8737421875670175, 7.592786212752239e-29
0.8741692365345478, 7.331476037897778e-29
0.8745962855020781, 6.892672159368591e-29
0.8750233344696084, 6.320748003083357e-29
0.8754503834371388, 5.64282066265905e-29
0.8758774324046691, 4.929148062466916e-29
0.8763044813721994, 4.2475229365493854e-29
0.8767315303397297, 3.6484816866471796e-29
0.87715857930726, 3.185025904829835e-29
0.8775856282747904, 2.8990638266872184e-29
0.8780126772423207, 2.849760020110905e-29
0.878439726209851, 2.9779499172093196e-29
0.8788667751773813, 3.273772756667199e-29
0.8792938241449116, 3.727367777169281e-29
0.879720873112442, 4.279570410823989e-29
0.8801479220799723, 4.890937612370273e-29
0.8805749710475026, 5.561469381808133e-29
0.8810020200150329, 6.153115060723892e-29
0.8814290689825632, 6.586988558595449e-29
0.8818561179500936, 6.941975965944904e-29
0.8822831669176239, 7.178634237511207e-29
0.8827102158851542, 7.33640641855541e-29
0.8831372648526845, 7.37584946381646e-29
0.8835643138202148, 7.139191192250157e-29
0.8839913627877451, 6.941975965944904e-29
0.8844184117552755, 6.626431603856499e-29
0.8848454607228058, 6.439077138866509e-29
0.8852725096903361, 6.246792293218887e-29
0.8856995586578664, 6.113672015462841e-29
0.8861266076253967, 6.153115060723892e-29
0.8865536565929271, 6.310887241768094e-29
0.8869807055604574, 6.468659422812297e-29
0.8874077545279877, 6.784203784900702e-29
0.887834803495518, 7.178634237511207e-29
0.8882618524630483, 7.099748146989106e-29
0.8886889014305787, 7.415292509077511e-29
0.889115950398109, 7.612507735382764e-29
0.8895429993656393, 7.691393825904865e-29
0.8899700483331696, 7.612507735382764e-29
0.8903970973006999, 7.474457076969087e-29
0.8908241462682303, 7.198355760141733e-29
0.8912511952357606, 6.863089875422803e-29
0.8916782442032909, 6.490846135771638e-29
0.8921052931708212, 6.145719489737445e-29
0.8925323421383515, 5.862222601923644e-29
0.8929593911058819, 5.704450420879442e-29
0.8933864400734122, 5.682263707920101e-29
0.8938134890409425, 5.803058034032068e-29
0.8942405380084728, 6.093950492832316e-29
0.8946675869760031, 6.547545513334398e-29
0.8950946359435334, 7.119469669619632e-29
0.8955216849110638, 7.770279916426966e-29
0.8959487338785941, 8.440811685864826e-29
0.8963757828461244, 9.01273584215006e-29
0.8968028318136547, 9.486052385282667e-29
0.897229880781185, 9.68326761158792e-29
0.8976569297487154, 9.742432179479496e-29
0.8980839787162457, 9.505773907913192e-29
0.898511027683776, 8.963432035573747e-29
0.8989380766513063, 8.174571130352735e-29
0.8993651256188366, 7.178634237511207e-29
0.899792174586367, 6.074228970201791e-29
0.9002192235538973, 4.812051521848172e-29
0.9006462725214276, 3.5893171187556037e-29
0.9010733214889579, 2.4454688061851366e-29
0.9015003704564882, 1.538278765180973e-29
0.9019274194240186, 8.67746995743113e-30
0.9023544683915489, 5.9164567891575885e-30
0.9027815173590792, 6.310887241768095e-30
0.9032085663266095, 1.0255191767873153e-29
0.9036356152941398, 1.6566079009641248e-29
0.9040626642616701, 2.5637979419682884e-29
0.9044897132292005, 3.806253867691382e-29
0.9049167621967308, 5.107874361306051e-29
0.9053438111642611, 6.389773332290196e-29
0.9057708601317914, 7.563203928806451e-29
0.9061979090993217, 8.534488918359821e-29
0.9066249580668521, 9.269115636346889e-29
0.9070520070343824, 9.673406850272657e-29
0.9074790560019127, 9.752292940794758e-29
0.907906104969443, 9.466330862652142e-29
0.9083331539369733, 8.874685183736383e-29
0.9087602029045037, 8.026659710623795e-29
0.909187251872034, 7.139191192250157e-29
0.9096143008395643, 6.054507447571266e-29
0.9100413498070946, 5.048709793414476e-29
0.9104683987746249, 4.1711020363561e-29
0.9108954477421553, 3.4956398862606086e-29
0.9113224967096856, 3.0864182916772087e-29
0.9117495456772159, 2.987810678524582e-29
0.9121765946447462, 3.2540512340366737e-29
0.9126036436122765, 3.7865323450608567e-29
0.9130306925798068, 4.614836295542919e-29
0.9134577415473372, 5.679798517591285e-29
0.9138847905148675, 6.784203784900702e-29
0.9143118394823978, 7.888609052210118e-29
0.9147388884499281, 8.933849751627959e-29
0.9151659374174584, 9.83117903131686e-29
0.9155929863849888, 1.051896713305643e-28
0.9160200353525191, 1.0846837446788912e-28
0.9164470843200494, 1.0886280492049963e-28
0.9168741332875797, 1.0531293084700508e-28
0.91730118225511, 1.001853349630685e-28
0.9177282312226404, 8.993014319519535e-29
0.9181552801901707, 8.04638123325432e-29
0.918582329157701, 6.863089875422803e-29
0.9190093781252313, 5.758684608113386e-29
0.9194364270927616, 4.4965071597597673e-29
0.919863476060292, 3.392101892450351e-29
0.9202905250278223, 2.721570123012491e-29
0.9207175739953526, 2.0904813988356813e-29
0.9211446229628829, 1.8316364143100368e-29
0.9215716719304132, 1.7552155141167513e-29
0.9219987208979435, 1.9721522630525295e-29
0.9224257698654739, 2.4454688061851366e-29
0.9228528188330042, 3.155443620884047e-29
0.9232798678005345, 3.7076462545387555e-29
0.9237069167680648, 4.338734978715565e-29
0.9241339657355951, 5.048709793414476e-29
0.9245610147031255, 5.679798517591285e-29
0.9249880636706558, 6.232001151245993e-29
0.9254151126381861, 6.626431603856499e-29
0.9258421616057164, 6.863089875422803e-29
0.9262692105732467, 6.961697488575429e-29
0.9266962595407771, 6.981419011205954e-29
