0.7644176518792558, -7.893377301849164e-16
0.7648447008467861, -7.067723908771009e-16
0.7652717498143164, -5.610960539112638e-16
0.7656987987818468, -3.6652089239963236e-16
0.7661258477493771, -1.403185653851814e-16
0.7665528967169074, 9.843392170364135e-17
0.7669799456844377, 3.300393184793825e-16
0.767406994651968, 5.352280124714978e-16
0.7678340436194984, 6.960292177939421e-16
0.7682610925870287, 7.964551007345704e-16
0.768688141554559, 8.230133272576202e-16
0.7691151905220893, 7.650829534225687e-16
0.7695422394896196, 6.151992886301876e-16
0.76996928845715, 3.6929416910868127e-16
0.7703963374246803, 2.6929104106381906e-17
0.7708233863922106, -4.0845857377370556e-16
0.7712504353597409, -9.292995142825318e-16
0.7716774843272712, -1.5236544411317214e-15
0.7721045332948016, -2.175046537772254e-15
0.7725315822623319, -2.8614511435568726e-15
0.7729586312298622, -3.5562230765650025e-15
0.7733856801973925, -4.230034652731631e-15
0.7738127291649228, -4.850461626018705e-15
0.7742397781324531, -5.383614657145312e-15
0.7746668270999835, -5.795813477282416e-15
0.7750938760675138, -6.055536589886696e-15
0.7755209250350441, -6.135539374529763e-15
0.7759479740025744, -6.01499812640474e-15
0.7763750229701047, -5.681511763734045e-15
0.7768020719376351, -5.132780584321273e-15
0.7772291209051654, -4.377785403729793e-15
0.7776561698726957, -3.4373120437136324e-15
0.778083218840226, -2.343705104543755e-15
0.7785102678077563, -1.1397890526571495e-15
0.7789373167752867, 1.2304006073737404e-16
0.779364365742817, 1.387477876129373e-15
0.7797914147103473, 2.593585208498931e-15
0.7802184636778776, 3.682464001513834e-15
0.7806455126454079, 4.6000790942684204e-15
0.7810725616129383, 5.30093983103466e-15
0.7814996105804686, 5.7513498463890956e-15
0.7819266595479989, 5.9319531836473496e-15
0.7823537085155292, 5.833065879324241e-15
0.7827807574830595, 5.4728657002322344e-15
0.7832078064505898, 4.886104191903826e-15
0.7836348554181202, 4.116838955432568e-15
0.7840619043856505, 3.2196634146722434e-15
0.7844889533531808, 2.255968083702559e-15
0.7849160023207111, 1.289719555296092e-15
0.7853430512882414, 3.830813668794374e-16
0.7857701002557718, -4.0778460255837955e-16
0.7861971492233021, -1.0364121822478008e-15
0.7866241981908324, -1.4689391215299503e-15
0.7870512471583627, -1.686015338538114e-15
0.787478296125893, -1.6835826284739361e-15
0.7879053450934234, -1.472493370637845e-15
0.7883323940609537, -1.0770335991315996e-15
0.788759443028484, -5.325063063655198e-16
0.7891864919960143, 1.1789427782240168e-16
0.7896135409635446, 8.266342036029745e-16
0.790040589931075, 1.5455083222554932e-15
0.7904676388986053, 2.2291202275122003e-15
0.7908946878661356, 2.83789902120195e-15
0.7913217368336659, 3.3404333468303284e-15
0.7917487858011962, 3.714976177683078e-15
0.7921758347687266, 3.9440504805785054e-15
0.7926028837362569, 4.0286201732825444e-15
0.7930299327037872, 3.981253210456156e-15
0.7934569816713175, 3.8184147203099714e-15
0.7938840306388478, 3.561495701977881e-15
0.7943110796063781, 3.2344753905643027e-15
0.7947381285739085, 2.861691749908374e-15
0.7951651775414388, 2.4659218680584982e-15
0.7955922265089691, 2.0669215355437206e-15
0.7960192754764994, 1.680508308381718e-15
0.7964463244440297, 1.318202786238024e-15
0.7968733734115601, 9.873768336420036e-16
0.7973004223790904, 6.918025450850686e-16
0.7977274713466207, 4.3245790634904515e-16
0.798154520314151, 2.0842816439558587e-16
0.7985815692816813, 1.7747126483510586e-17
0.7990086182492117, -1.419514996991182e-16
0.799435667216742, -2.730600110045597e-16
0.7998627161842723, -3.7793381843418635e-16
0.8002897651518026, -4.591169432134819e-16
0.8007168141193329, -5.197805319059493e-16
0.8011438630868633, -5.642578563439723e-16
0.8015709120543936, -5.985352333236098e-16
0.8019979610219239, -6.325052019938554e-16
0.8024250099894542, -6.757962541201885e-16
0.8028520589569845, -7.379595771319015e-16
0.8032791079245148, -8.300930101297143e-16
0.8037061568920452, -9.628931926138872e-16
0.8041332058595755, -1.1452110945854784e-15
0.8045602548271058, -1.3824297548349385e-15
0.8049873037946361, -1.6748587216287716e-15
0.8054143527621664, -2.0163659046126488e-15
0.8058414017296968, -2.3934677798021823e-15
0.8062684506972271, -2.7850713032817587e-15
0.8066954996647574, -3.1630068725355594e-15
0.8071225486322877, -3.493415800414304e-15
0.807549597599818, -3.738965385145361e-15
0.8079766465673484, -3.861769161329973e-15
0.8084036955348787, -3.82679974771369e-15
0.808830744502409, -3.605507237982996e-15
0.8092577934699393, -3.1793064520597346e-15
0.8096848424374696, -2.5425784411729927e-15
0.810111891405, -1.70484918140042e-15
0.8105389403725303, -6.918615468438416e-16
0.8109659893400606, 4.546581683333161e-16
0.8113930383075909, 1.6786277804601286e-15
0.8118200872751212, 2.910214050460494e-15
0.8122471362426515, 4.073461780690427e-15
0.8126741852101819, 5.092849613980459e-15
0.8131012341777122, 5.8959680464534626e-15
0.8135282831452425, 6.41988290291597e-15
0.8139553321127728, 6.616358750103654e-15
0.8143823810803031, 6.456192447177619e-15
0.8148094300478335, 5.932255540416856e-15
0.8152364790153638, 5.0609433673423765e-15
0.8156635279828941, 3.881858034873528e-15
0.8160905769504244, 2.4557003171401993e-15
0.8165176259179547, 8.604984850543005e-16
0.8169446748854851, -8.135539813783745e-16
0.8173717238530154, -2.470258282184629e-15
0.8177987728205457, -4.014086356390983e-15
0.818225821788076, -5.35684552299049e-15
0.8186528707556063, -6.423803893391981e-15
0.8190799197231367, -7.158794317743447e-15
0.819506968690667, -7.527901599764256e-15
0.8199340176581973, -7.521457903114118e-15
0.8203610666257276, -7.154213541267494e-15
0.8207881155932579, -6.463701711515881e-15
0.8212151645607882, -5.506962639562955e-15
0.8216422135283186, -4.35241298995876e-15
0.8220692624958489, -3.0866081650688622e-15
0.8224963114633792, -1.7969441511061964e-15
0.8229233604309095, -5.649777269235785e-16
0.8233504093984398, 5.368000842689764e-16
0.8237774583659702, 1.4496006501223512e-15
0.8242045073335005, 2.1316982363496836e-15
0.8246315563010308, 2.5603190149665085e-15
0.8250586052685611, 2.731994951688894e-15
0.8254856542360914, 2.6614490090922026e-15
0.8259127032036218, 2.379194855710081e-15
0.8263397521711521, 1.9281279760637466e-15
0.8267668011386824, 1.3594487072061521e-15
0.8271938501062127, 7.28287508912563e-16
0.827620899073743, 8.939835996674018e-17
0.8280479480412734, -5.067495356292983e-16
0.8284749970088037, -1.0172128952820303e-15
0.828902045976334, -1.4089588389345575e-15
0.8293290949438643, -1.6602917023514584e-15
0.8297561439113946, -1.7613099609952056e-15
0.830183192878925, -1.7134619007448181e-15
0.8306102418464553, -1.5283349223570714e-15
0.8310372908139856, -1.225860375133826e-15
0.8314643397815159, -8.299965791275585e-16
0.8318913887490462, -3.73544717562797e-16
0.8323184377165765, 1.1050650260765361e-16
0.8327454866841069, 5.914612287104878e-16
0.8331725356516372, 1.0413277641452042e-15
0.8335995846191675, 1.4360894347578585e-15
0.8340266335866978, 1.7565208996223037e-15
0.8344536825542281, 1.9885829788500076e-15
0.8348807315217585, 2.1234607592644675e-15
0.8353077804892888, 2.157327534016596e-15
0.8357348294568191, 2.0909211329928143e-15
0.8361618784243494, 1.9290112712971618e-15
0.8365889273918797, 1.6798199047101437e-15
0.83701597635941, 1.354435261604661e-15
0.8374430253269404, 9.66238437883399e-16
0.8378700742944707, 5.303430027487743e-16
0.838297123262001, 6.303585938951917e-17
0.8387241722295313, -4.187967431727556e-16
0.8391512211970616, -8.9827045259585e-16
0.839578270164592, -1.3591331670538553e-15
0.8400053191321223, -1.786411303987179e-15
0.8404323680996526, -2.1670423345325397e-15
0.8408594170671829, -2.4904494603986747e-15
0.8412864660347132, -2.7495289006429304e-15
0.8417135150022436, -2.9380751379679333e-15
0.8421405639697739, -3.0540077903015733e-15
0.8425676129373042, -3.0990937176769586e-15
0.8429946619048345, -3.078187352972153e-15
0.8434217108723648, -2.998643414457716e-15
0.8438487598398952, -2.8694833958507893e-15
0.8442758088074255, -2.700384507854956e-15
0.8447028577749558, -2.500589716365281e-15
0.8451299067424861, -2.2778577908635044e-15
0.8455569557100164, -2.037579252573845e-15
0.8459840046775468, -1.782175747563511e-15
0.8464110536450771, -1.5108764989519944e-15
0.8468381026126074, -1.2199279406987036e-15
0.8472651515801377, -9.032450823411155e-16
0.847692200547668, -5.534607559585312e-16
0.8481192495151983, -1.6327771448914165e-16
0.8485462984827287, 2.7301515380410115e-16
0.848973347450259, 7.580317461949621e-16
0.8494003964177893, 1.2899649348946094e-15
0.8498274453853196, 1.861624808504212e-15
0.8502544943528499, 2.459985807522156e-15
0.8506815433203803, 3.0663430763215754e-15
0.8511085922879106, 3.6528778241327515e-15
0.8515356412554409, 4.196134808107136e-15
0.8519626902229712, 4.670363977310576e-15
0.8523897391905015, 5.048293694603211e-15
0.8528167881580319, 5.305443069419785e-15
0.8532438371255622, 5.422483292032603e-15
0.8536708860930925, 5.387318907672658e-15
0.8540979350606228, 5.196655770467684e-15
0.8545249840281531, 4.856862898961737e-15
0.8549520329956835, 4.383999009480395e-15
0.8553790819632138, 3.802955185672233e-15
0.8558061309307441, 3.1457548641023506e-15
0.8562331798982744, 2.4491416733365218e-15
0.8566602288658047, 1.751664937791058e-15
0.857087277833335, 1.090532875037045e-15
0.8575143268008654, 4.985374616991426e-16
0.8579413757683957, 1.3580081581974857e-18
0.858368424735926, -3.844787564297189e-16
0.8587954737034563, -6.527638122446837e-16
0.8592225226709866, -8.077623826770256e-16
0.859649571638517, -8.633292919166002e-16
0.8600766206060473, -8.410583097087394e-16
0.8605036695735776, -7.676436678199079e-16
0.8609307185411079, -6.711139046709851e-16
0.8613577675086382, -5.772692215787329e-16
0.8617848164761686, -5.086192700318886e-16
0.8622118654436989, -4.807646156750923e-16
0.8626389144112292, -5.004900263166686e-16
0.8630659633787595, -5.648745997656537e-16
0.8634930123462898, -6.615181996456984e-16
0.8639200613138202, -7.698912605527806e-16
0.8643471102813505, -8.636937444800627e-16
0.8647741592488808, -9.139962164543983e-16
0.8652012082164111, -8.928439364679875e-16
0.8656282571839414, -7.76943948688046e-16
0.8660553061514717, -5.510327782473606e-16
0.8664823551190021, -2.105420298706352e-16
0.8669094040865324, 2.3675991971666516e-16
0.8673364530540627, 7.703750425322607e-16
0.867763502021593, 1.3580327342560344e-15
0.8681905509891233, 1.957959556272148e-15
0.8686175999566537, 2.52228532898906e-15
0.869044648924184, 3.0012841247738255e-15
0.8694716978917143, 3.348050888828213e-15
0.8698987468592446, 3.5231548398447415e-15
0.8703257958267749, 3.4987967064805923e-15
0.8707528447943053, 3.257782016997244e-15
0.8711798937618356, 2.809391106475653e-15
0.8716069427293659, 2.17742868256e-15
0.8720339916968962, 1.3991641747558315e-15
0.8724610406644265, 5.244839547251712e-16
0.8728880896319569, -3.882307071965032e-16
0.8733151385994872, -1.2771351013572776e-15
0.8737421875670175, -2.0823957952775903e-15
0.8741692365345478, -2.7515877017484536e-15
0.8745962855020781, -3.2444889884502194e-15
0.8750233344696084, -3.5367981917889225e-15
0.8754503834371388, -3.6223952512754926e-15
0.8758774324046691, -3.5139050134877707e-15
0.8763044813721994, -3.24148490615554e-15
0.8767315303397297, -2.849931920759731e-15
0.87715857930726, -2.394370460732958e-15
0.8775856282747904, -1.9349251841188764e-15
0.8780126772423207, -1.5308870683886968e-15
0.878439726209851, -1.234935646165583e-15
0.8788667751773813, -1.0879796760115436e-15
0.8792938241449116, -1.1151219404240943e-15
0.879720873112442, -1.3231465759947128e-15
0.8801479220799723, -1.6997796937803377e-15
0.8805749710475026, -2.2183379869420513e-15
0.8810020200150329, -2.8303481012836493e-15
0.8814290689825632, -3.4775783044029923e-15
0.8818561179500936, -4.0980684346675845e-15
0.8822831669176239, -4.630715935778899e-15
0.8827102158851542, -5.0210992507122156e-15
0.8831372648526845, -5.2266301950846845e-15
0.8835643138202148, -5.2205392084494035e-15
0.8839913627877451, -4.994315485359657e-15
0.8844184117552755, -4.5583789704049396e-15
0.8848454607228058, -3.9409372853679675e-15
0.8852725096903361, -3.185159985652881e-15
0.8856995586578664, -2.3449670163341453e-15
0.8861266076253967, -1.4798613676406063e-15
0.8865536565929271, -6.493245274829733e-16
0.8869807055604574, 9.267115142813818e-17
0.8874077545279877, 7.024996575791523e-16
0.887834803495518, 1.1506085828578122e-15
0.8882618524630483, 1.423796111097852e-15
0.8886889014305787, 1.5258490072096344e-15
0.889115950398109, 1.4765209134089958e-15
0.8895429993656393, 1.3089972084887297e-15
0.8899700483331696, 1.0661413634230873e-15
0.8903970973006999, 7.960726572546877e-16
0.8908241462682303, 5.464932047047167e-16
0.8912511952357606, 3.6104002798986787e-16
0.8916782442032909, 2.7491606837827243e-16
0.8921052931708212, 3.117560199257816e-16
0.8925323421383515, 4.818913917577347e-16
0.8929593911058819, 7.820199503187983e-16
0.8933864400734122, 1.1962461602544364e-15
0.8938134890409425, 1.6983181074134532e-15
0.8942405380084728, 2.2547688346499725e-15
0.8946675869760031, 2.8285879511555795e-15
0.8950946359435334, 3.3830105556160957e-15
0.8955216849110638, 3.8850178070164284e-15
0.8959487338785941, 4.308194625537688e-15
0.8963757828461244, 4.6346779726449474e-15
0.8968028318136547, 4.856042997234178e-15
0.897229880781185, 4.9731004778903156e-15
0.8976569297487154, 4.994702822546973e-15
0.8980839787162457, 4.935763403526836e-15
0.898511027683776, 4.8147733985866935e-15
0.8989380766513063, 4.6511432740082286e-15
0.8993651256188366, 4.462698687981811e-15
0.899792174586367, 4.263623810679912e-15
0.9002192235538973, 4.061201039474161e-15
0.9006462725214276, 3.858584174598341e-15
0.9010733214889579, 3.654416119635498e-15
0.9015003704564882, 3.4427996972658254e-15
0.9019274194240186, 3.2151647320328033e-15
0.9023544683915489, 2.962025061365263e-15
0.9027815173590792, 2.6747414679387872e-15
0.9032085663266095, 2.3470314644025613e-15
0.9036356152941398, 1.976010693012125e-15
0.9040626642616701, 1.5626233083191417e-15
0.9044897132292005, 1.1114105104696262e-15
0.9049167621967308, 6.296653269911921e-16
0.9053438111642611, 1.2611472289618777e-16
0.9057708601317914, -3.9065533785808474e-16
0.9061979090993217, -9.13770496639008e-16
0.9066249580668521, -1.4393627863977338e-15
0.9070520070343824, -1.9673461523625187e-15
0.9074790560019127, -2.5014930962011604e-15
0.907906104969443, -3.048725473880985e-15
0.9083331539369733, -3.6176429906593185e-15
0.9087602029045037, -4.216427670469525e-15
0.909187251872034, -4.850366743964727e-15
0.9096143008395643, -5.519315846830862e-15
0.9100413498070946, -6.210783678069688e-15
0.9104683987746249, -6.911077701043144e-15
0.9108954477421553, -7.595214877471596e-15
0.9113224967096856, -8.227616242777248e-15
0.9117495456772159, -8.765439739430192e-15
0.9121765946447462, -9.161735771011017e-15
0.9126036436122765, -9.369611703571504e-15
0.9130306925798068, -9.34704437602503e-15
0.9134577415473372, -9.061869375250926e-15
0.9138847905148675, -8.496411045243468e-15
0.9143118394823978, -7.651208211219902e-15
0.9147388884499281, -6.5473419319253066e-15
0.9151659374174584, -5.22698124994796e-15
0.9155929863849888, -3.751922308134354e-15
0.9160200353525191, -2.2000908324670056e-15
0.9164470843200494, -6.601887550506303e-16
0.9168741332875797, 7.751291192383392e-16
0.91730118225511, 2.0169852296000808e-15
0.9177282312226404, 2.988223840064488e-15
0.9181552801901707, 3.630812784956181e-15
0.918582329157701, 3.911954208805196e-15
0.9190093781252313, 3.8282419119731e-15
0.9194364270927616, 3.4073599499883113e-15
0.919863476060292, 2.709711336996706e-15
0.9202905250278223, 1.819052533796789e-15
0.9207175739953526, 8.376928571558035e-16
0.9211446229628829, -1.205690540879623e-16
0.9215716719304132, -9.406134400831728e-16
0.9219987208979435, -1.5161148504391056e-15
0.9224257698654739, -1.7591943958272091e-15
0.9228528188330042, -1.6087116032528235e-15
0.9232798678005345, -1.036402910800119e-15
0.9237069167680648, -5.0256451646480505e-17
0.9241339657355951, 1.3052425643002782e-15
0.9245610147031255, 2.9520776164349822e-15
0.9249880636706558, 4.784663294886379e-15
0.9254151126381861, 6.678309930027854e-15
0.9258421616057164, 8.499459605980856e-15
0.9262692105732467, 1.0116793198378225e-14
0.9266962595407771, 1.1412222242568781e-14
0.9271233085083074, 1.2290786027830648e-14
0.9275503574758377, 1.2688572990709038e-14
0.927977406443368, 1.2577966852756201e-14
0.9284044554108983, 1.1969764484740016e-14
0.9288315043784287, 1.0912000267740872e-14
0.929258553345959, 9.485612871539549e-15
0.9296856023134893, 7.799499575782687e-15
0.9301126512810196, 5.979171750863206e-15
0.9305397002485499, 4.1530488643090534e-15
0.9309667492160802, 2.4448370687932387e-15
0.9313937981836106, 9.636360387922267e-16
0.9318208471511409, -2.0434625699970929e-16
0.9322478961186712, -1.0018849934145453e-15
0.9326749450862015, -1.4041883327614774e-15
0.9331019940537318, -1.4195126300276223e-15
