0.727264391704118, 1.7071602485129687e-15
0.7276914406716484, 1.9969850355864915e-15
0.7281184896391787, 2.229087616213207e-15
0.728545538606709, 2.4048288643849893e-15
0.7289725875742393, 2.5245311566099328e-15
0.7293996365417696, 2.5871268880863146e-15
0.7298266855093, 2.590106550852334e-15
0.7302537344768303, 2.529773812089471e-15
0.7306807834443606, 2.401780338837459e-15
0.7311078324118909, 2.201881167245939e-15
0.7315348813794212, 1.92682554382998e-15
0.7319619303469516, 1.5752810920192428e-15
0.7323889793144819, 1.1486827063057323e-15
0.7328160282820122, 6.51902494706e-16
0.7332430772495425, 9.355663069711096e-17
0.7336701262170728, -5.131447551313223e-16
0.7340971751846032, -1.1514490018736896e-15
0.7345242241521335, -1.801920660502904e-15
0.7349512731196638, -2.443275853552355e-15
0.7353783220871941, -3.0536009751190067e-15
0.7358053710547244, -3.611675498396607e-15
0.7362324200222548, -4.098283986712049e-15
0.7366594689897851, -4.497403345388696e-15
0.7370865179573154, -4.79716330949505e-15
0.7375135669248457, -4.99049978095343e-15
0.737940615892376, -5.0754496192116686e-15
0.7383676648599063, -5.055068878846706e-15
0.7387947138274367, -4.936990925437249e-15
0.739221762794967, -4.73267296280583e-15
0.7396488117624973, -4.456406186774435e-15
0.7400758607300276, -4.12418356115499e-15
0.7405029096975579, -3.752528445676064e-15
0.7409299586650883, -3.357386331912692e-15
0.7413570076326186, -2.953171132227712e-15
0.7417840566001489, -2.552038163274143e-15
0.7422111055676792, -2.1634303368422526e-15
0.7426381545352095, -1.7939148731978054e-15
0.7430652035027399, -1.4479434447177217e-15
0.7434922524702702, -1.1263661428030556e-15
0.7439193014378005, -8.280818436572186e-16
0.7443463504053308, -5.514534710675576e-16
0.7447733993728611, -2.9438199695729417e-16
0.7452004483403915, -5.4845701745346153e-17
0.7456274973079218, 1.6870165122956679e-16
0.7460545462754521, 3.771109645487033e-16
0.7464815952429824, 5.705094978763265e-16
0.7469086442105127, 7.484528694829163e-16
0.747335693178043, 9.102239231358747e-16
0.7477627421455734, 1.0552273871980602e-15
0.7481897911131037, 1.183418000097931e-15
0.748616840080634, 1.2956959652059914e-15
0.7490438890481643, 1.3942074805660242e-15
0.7494709380156946, 1.4824990986929907e-15
0.749897986983225, 1.5654915035216627e-15
0.7503250359507553, 1.6492590534437897e-15
0.7507520849182856, 1.7406238602107787e-15
0.7511791338858159, 1.8465948450798018e-15
0.7516061828533462, 1.9737008407412046e-15
0.7520332318208766, 2.1272804416502647e-15
0.7524602807884069, 2.3107985380532935e-15
0.7528873297559372, 2.5258611959467938e-15
0.7533143787234675, 2.7705714781725486e-15
0.7537414276909978, 3.0392464864861284e-15
0.7541684766585282, 3.323443230383819e-15
0.7545955256260585, 3.611956865001218e-15
0.7550225745935888, 3.8913821159079814e-15
0.7554496235611191, 4.14686306045862e-15
0.7558766725286494, 4.3629737258535066e-15
0.7563037214961797, 4.5246617974600344e-15
0.7567307704637101, 4.618183946451517e-15
0.7571578194312404, 4.631963969570376e-15
0.7575848683987707, 4.557313542447503e-15
0.758011917366301, 4.388968832913016e-15
0.7584389663338313, 4.125413003070603e-15
0.7588660153013617, 3.768973007904742e-15
0.759293064268892, 3.325697276225827e-15
0.7597201132364223, 2.8050371634455654e-15
0.7601471622039526, 2.2193681054997185e-15
0.7605742111714829, 1.583395196572184e-15
0.7610012601390133, 9.134919600274893e-16
0.7614283091065436, 2.270203873046757e-16
0.7618553580740739, -4.5832463617545745e-16
0.7622824070416042, -1.1251117377220548e-15
0.7627094560091345, -1.7563525144699314e-15
0.7631365049766649, -2.3362938126699984e-15
0.7635635539441952, -2.8512175981599573e-15
0.7639906029117255, -3.2890337144239152e-15
0.7644176518792558, -3.6395286674438166e-15
0.7648447008467861, -3.894460499990128e-15
0.7652717498143164, -4.04762510376782e-15
0.7656987987818468, -4.0949101159604706e-15
0.7661258477493771, -4.034347200057446e-15
0.7665528967169074, -3.8661669818641446e-15
0.7669799456844377, -3.592854153219565e-15
0.767406994651968, -3.219194179985545e-15
0.7678340436194984, -2.7522984279365194e-15
0.7682610925870287, -2.201591901922888e-15
0.768688141554559, -1.5787474643851093e-15
0.7691151905220893, -8.975523602112997e-16
0.7695422394896196, -1.7369686109426625e-16
0.76996928845715, 5.755196317589244e-16
0.7703963374246803, 1.3315632615420277e-15
0.7708233863922106, 2.075112786563139e-15
0.7712504353597409, 2.7865645651304346e-15
0.7716774843272712, 3.4465759928825782e-15
0.7721045332948016, 4.036624535161356e-15
0.7725315822623319, 4.538796888604371e-15
0.7729586312298622, 4.937496078054577e-15
0.7733856801973925, 5.22022583932919e-15
0.7738127291649228, 5.376954811143016e-15
0.7742397781324531, 5.4007468430389255e-15
0.7746668270999835, 5.287959466579866e-15
0.7750938760675138, 5.038339826129676e-15
0.7755209250350441, 4.65501942452224e-15
0.7759479740025744, 4.144412965364076e-15
0.7763750229701047, 3.5160295959160724e-15
0.7768020719376351, 2.7822069414331576e-15
0.7772291209051654, 1.957779552356923e-15
0.7776561698726957, 1.0596939193194055e-15
0.778083218840226, 1.0658225086477086e-16
0.7785102678077563, -8.816930363250723e-16
0.7789373167752867, -1.8845125165002484e-15
0.779364365742817, -2.8809793813303475e-15
0.7797914147103473, -3.850394503495855e-15
0.7802184636778776, -4.772716178699844e-15
0.7806455126454079, -5.6289940672752145e-15
0.7810725616129383, -6.401767314092022e-15
0.7814996105804686, -7.075417601776631e-15
0.7819266595479989, -7.63646910754426e-15
0.7823537085155292, -8.071561902568165e-15
0.7827807574830595, -8.372624129971389e-15
0.7832078064505898, -8.535291686979787e-15
0.7836348554181202, -8.55667485794361e-15
0.7840619043856505, -8.436590388332408e-15
0.7844889533531808, -8.177494067415385e-15
0.7849160023207111, -7.784373621721046e-15
0.7853430512882414, -7.2646106441318e-15
0.7857701002557718, -6.62781950821108e-15
0.7861971492233021, -5.885669576413572e-15
0.7866241981908324, -5.0516946954191405e-15
0.7870512471583627, -4.141091269853769e-15
0.787478296125893, -3.1705034730981983e-15
0.7879053450934234, -2.1577917758225547e-15
0.7883323940609537, -1.1217793183703114e-15
0.788759443028484, -8.197002900341626e-17
0.7891864919960143, 9.417670007013305e-16
0.7896135409635446, 1.929550462233748e-15
0.790040589931075, 2.8618775537284512e-15
0.7904676388986053, 3.720048840693304e-15
0.7908946878661356, 4.4866189263070886e-15
0.7913217368336659, 5.145859808098847e-15
0.7917487858011962, 5.684219434044113e-15
0.7921758347687266, 6.0870244823917916e-15
0.7926028837362569, 6.347312442261613e-15
0.7930299327037872, 6.462947618315506e-15
0.7934569816713175, 6.433404685573632e-15
0.7938840306388478, 6.261815472463868e-15
0.7943110796063781, 5.9549113386107956e-15
0.7947381285739085, 5.522839109442479e-15
0.7951651775414388, 4.9788578930684695e-15
0.7955922265089691, 4.338931170757057e-15
0.7960192754764994, 3.6212344000665056e-15
0.7964463244440297, 2.845602479232163e-15
0.7968733734115601, 2.032943455856744e-15
0.7973004223790904, 1.204644704842538e-15
0.7977274713466207, 3.8199556425989647e-16
0.798154520314151, -4.143535633341587e-16
0.7985815692816813, -1.1648808481097778e-15
0.7990086182492117, -1.851622416255112e-15
0.799435667216742, -2.458538192765289e-15
0.7998627161842723, -2.9718158628411557e-15
0.8002897651518026, -3.380118238068433e-15
0.8007168141193329, -3.6747812339141084e-15
0.8011438630868633, -3.849969709317815e-15
0.8015709120543936, -3.902796660772469e-15
0.8019979610219239, -3.8296854665953325e-15
0.8024250099894542, -3.6361619139299e-15
0.8028520589569845, -3.3311687962163465e-15
0.8032791079245148, -2.924511571002563e-15
0.8037061568920452, -2.4288589066448073e-15
0.8041332058595755, -1.8595208898253e-15
0.8045602548271058, -1.234130424912518e-15
0.8049873037946361, -5.72221035872341e-16
0.8054143527621664, 1.0529870040017121e-16
0.8058414017296968, 7.767654265559109e-16
0.8062684506972271, 1.4204583084580737e-15
0.8066954996647574, 2.015347060544734e-15
0.8071225486322877, 2.54185709363706e-15
0.807549597599818, 2.982613115287646e-15
0.8079766465673484, 3.323120341633393e-15
0.8084036955348787, 3.5523436145466856e-15
0.808830744502409, 3.663149238551756e-15
0.8092577934699393, 3.6525819932312424e-15
0.8096848424374696, 3.5219599462585555e-15
0.810111891405, 3.276781523483237e-15
0.8105389403725303, 2.926451729339642e-15
0.8109659893400606, 2.483846312892063e-15
0.8113930383075909, 1.9647429352848406e-15
0.8118200872751212, 1.3859627440809513e-15
0.8122471362426515, 7.69469993023273e-16
0.8126741852101819, 1.3659918860812991e-16
0.8131012341777122, -4.924021062323462e-16
0.8135282831452425, -1.0979940944551718e-15
0.8139553321127728, -1.661881436614249e-15
0.8143823810803031, -2.1674538465614195e-15
0.8148094300478335, -2.600132095963829e-15
0.8152364790153638, -2.947629220093329e-15
0.8156635279828941, -3.2001424096118772e-15
0.8160905769504244, -3.3504935916332133e-15
0.8165176259179547, -3.3942358648808048e-15
0.8169446748854851, -3.3297389913764677e-15
0.8173717238530154, -3.1582606850691307e-15
0.8177987728205457, -2.884002422407422e-15
0.818225821788076, -2.514140093253479e-15
0.8186528707556063, -2.0588122590473175e-15
0.8190799197231367, -1.5310432755742567e-15
0.819506968690667, -9.465760571077186e-16
0.8199340176581973, -3.235904725831196e-16
0.8203610666257276, 3.177114731782145e-16
0.8207881155932579, 9.556636144584635e-16
0.8212151645607882, 1.5678347115045096e-15
0.8216422135283186, 2.1298250072937963e-15
0.8220692624958489, 2.619309930082979e-15
0.8224963114633792, 3.017826535789653e-15
0.8229233604309095, 3.309441376947936e-15
0.8233504093984398, 3.4822180281915517e-15
0.8237774583659702, 3.5289247726798497e-15
0.8242045073335005, 3.4475264511420624e-15
0.8246315563010308, 3.241414868895597e-15
0.8250586052685611, 2.9193493512894e-15
0.8254856542360914, 2.4950995288364013e-15
0.8259127032036218, 1.98680443776606e-15
0.8263397521711521, 1.416083568584141e-15
0.8267668011386824, 8.069546167531528e-16
0.8271938501062127, 1.8462761528065308e-16
0.827620899073743, -4.25745539320956e-16
0.8280479480412734, -1.0002843050390018e-15
0.8284749970088037, -1.5174775081743365e-15
0.828902045976334, -1.9590985380247224e-15
0.8293290949438643, -2.31088591090657e-15
0.8297561439113946, -2.5629572051088978e-15
0.830183192878925, -2.709946358528562e-15
0.8306102418464553, -2.750876459471181e-15
0.8310372908139856, -2.6888004202355102e-15
0.8314643397815159, -2.5266323519285308e-15
0.8318913887490462, -2.276364960212674e-15
0.8323184377165765, -1.95168000101081e-15
0.8327454866841069, -1.5656817573751268e-15
0.8331725356516372, -1.1320793465609851e-15
0.8335995846191675, -6.646746488834959e-16
0.8340266335866978, -1.7699267789961978e-16
0.8344536825542281, 3.179436043101466e-16
0.8348807315217585, 8.077094807340186e-16
0.8353077804892888, 1.2804755744517538e-15
0.8357348294568191, 1.7249457385958135e-15
0.8361618784243494, 2.130280293465664e-15
0.8365889273918797, 2.486048166855613e-15
0.83701597635941, 2.7822451376998e-15
0.8374430253269404, 3.0094045234454643e-15
0.8378700742944707, 3.158812602512839e-15
0.838297123262001, 3.2228254504749522e-15
0.8387241722295313, 3.195268453744923e-15
0.8391512211970616, 3.0718862594097192e-15
0.839578270164592, 2.850800809651461e-15
0.8400053191321223, 2.532929502249202e-15
0.8404323680996526, 2.122315037073139e-15
0.8408594170671829, 1.6263232305299498e-15
0.8412864660347132, 1.0527524477647768e-15
0.8417135150022436, 4.1863711337349085e-16
0.8421405639697739, -2.5719041329927295e-16
0.8425676129373042, -9.552740520470115e-16
0.8429946619048345, -1.6547235711762123e-15
0.8434217108723648, -2.334042285415694e-15
0.8438487598398952, -2.971997454764244e-15
0.8442758088074255, -3.548477207609604e-15
0.8447028577749558, -4.045280454022751e-15
0.8451299067424861, -4.446793524043999e-15
0.8455569557100164, -4.7405182431499274e-15
0.8459840046775468, -4.917429590647254e-15
0.8464110536450771, -4.9721555351095136e-15
0.8468381026126074, -4.90298563280173e-15
0.8472651515801377, -4.711727164668201e-15
0.847692200547668, -4.403436890916416e-15
0.8481192495151983, -3.9860621999447114e-15
0.8485462984827287, -3.4700272249550024e-15
0.848973347450259, -2.867797537909366e-15
0.8494003964177893, -2.1934518481787744e-15
0.8498274453853196, -1.4622815971753678e-15
0.8502544943528499, -6.904305284476585e-16
0.8506815433203803, 1.0542261360678464e-16
0.8511085922879106, 9.075134675506668e-16
0.8515356412554409, 1.6974386910371145e-15
0.8519626902229712, 2.458684028551225e-15
0.8523897391905015, 3.1753057412083482e-15
0.8528167881580319, 3.832177011209006e-15
0.8532438371255622, 4.415253638844042e-15
0.8536708860930925, 4.9118610395436604e-15
0.8540979350606228, 5.310995029802282e-15
0.8545249840281531, 5.603622279322606e-15
0.8549520329956835, 5.78296131498462e-15
0.8553790819632138, 5.844722275678601e-15
0.8558061309307441, 5.78728361770428e-15
0.8562331798982744, 5.611786698958529e-15
0.8566602288658047, 5.322134329009879e-15
0.857087277833335, 4.924886368887651e-15
0.8575143268008654, 4.429053488456684e-15
0.8579413757683957, 3.845798313181077e-15
0.858368424735926, 3.188060484759197e-15
0.8587954737034563, 2.470127798551684e-15
0.8592225226709866, 1.7071789477046353e-15
0.859649571638517, 9.148241600802676e-16
0.8600766206060473, 1.0866813658839292e-16
0.8605036695735776, -6.96084517937539e-16
0.8609307185411079, -1.4819307914417244e-15
0.8613577675086382, -2.2358336221256244e-15
0.8617848164761686, -2.946995206897795e-15
0.8622118654436989, -3.605093049099895e-15
0.8626389144112292, -4.2013208494954375e-15
0.8630659633787595, -4.728431705953991e-15
0.8634930123462898, -5.1807611620421944e-15
0.8639200613138202, -5.554241382467742e-15
0.8643471102813505, -5.846413251111144e-15
0.8647741592488808, -6.056437613169851e-15
0.8652012082164111, -6.18510107757689e-15
0.8656282571839414, -6.234806658232443e-15
0.8660553061514717, -6.209535885746348e-15
0.8664823551190021, -6.1147675071253295e-15
0.8669094040865324, -5.957338885186435e-15
0.8673364530540627, -5.745239769160313e-15
0.867763502021593, -5.487333954354413e-15
0.8681905509891233, -5.19301189182485e-15
0.8686175999566537, -4.871785708951158e-15
0.869044648924184, -4.5328463621223925e-15
0.8694716978917143, -4.18460972459069e-15
0.8698987468592446, -3.834283357713861e-15
0.8703257958267749, -3.487487762300518e-15
0.8707528447943053, -3.150296885072955e-15
0.8711798937618356, -2.8224443116331773e-15
0.8716069427293659, -2.5020923349274267e-15
0.8720339916968962, -2.186457291030944e-15
0.8724610406644265, -1.8711541844523535e-15
0.8728880896319569, -1.5505861416915076e-15
0.8733151385994872, -1.218417423529912e-15
0.8737421875670175, -8.68094340470425e-16
0.8741692365345478, -4.933745408667755e-16
0.8745962855020781, -8.882503107525702e-17
0.8750233344696084, 3.4974702907941737e-16
0.8754503834371388, 8.249596148504231e-16
0.8758774324046691, 1.337636311609512e-15
0.8763044813721994, 1.8867097109791905e-15
0.8767315303397297, 2.469243714228503e-15
0.87715857930726, 3.0805598785254467e-15
0.8775856282747904, 3.714444173504714e-15
0.8780126772423207, 4.363404786965527e-15
0.878439726209851, 5.018949547814608e-15
0.8788667751773813, 5.671853325850715e-15
0.8792938241449116, 6.312391180615598e-15
0.879720873112442, 6.930521397089703e-15
0.8801479220799723, 7.51601283565736e-15
0.8805749710475026, 8.057139943468669e-15
0.8810020200150329, 8.54312825498515e-15
0.8814290689825632, 8.963908002646282e-15
0.8818561179500936, 9.309175104582747e-15
0.8822831669176239, 9.568804421043125e-15
0.8827102158851542, 9.733025732165661e-15
0.8831372648526845, 9.792687480388893e-15
0.8835643138202148, 9.739611416810792e-15
0.8839913627877451, 9.567028216772007e-15
0.8844184117552755, 9.270070902164642e-15
0.8848454607228058, 8.846291057725055e-15
0.8852725096903361, 8.296153794065301e-15
0.8856995586578664, 7.623462378612449e-15
0.8861266076253967, 6.835663228699256e-15
0.8865536565929271, 5.9439868586380935e-15
0.8869807055604574, 4.963390184903549e-15
0.8874077545279877, 3.912279587840399e-15
0.887834803495518, 2.812011110669182e-15
0.8882618524630483, 1.6861826031278882e-15
0.8886889014305787, 5.597507445219463e-16
0.889115950398109, -5.419780588077605e-16
0.8895429993656393, -1.5944215248851416e-15
0.8899700483331696, -2.5747913017770787e-15
0.8903970973006999, -3.4601258290547964e-15
0.8908241462682303, -4.2353830726727326e-15
0.8912511952357606, -4.889957905110465e-15
0.8916782442032909, -5.417066190922442e-15
0.8921052931708212, -5.81473836963071e-15
0.8925323421383515, -6.0856813491612985e-15
0.8929593911058819, -6.236909748695338e-15
0.8933864400734122, -6.279182420433541e-15
0.8938134890409425, -6.226291743346297e-15
0.8942405380084728, -6.094260017613464e-15
0.8946675869760031, -5.900499009533058e-15
0.8950946359435334, -5.662985441794602e-15
0.8955216849110638, -5.3994976299100706e-15
0.8959487338785941, -5.1269475886788645e-15
0.8963757828461244, -4.860830127414883e-15
