0.7319619303469516, 3.874404944201669e-15
0.7323889793144819, 1.3579476564487033e-15
0.7328160282820122, -1.4257022480392076e-15
0.7332430772495425, -3.910288651227983e-15
0.7336701262170728, -5.6039176692112205e-15
0.7340971751846032, -6.193303234284927e-15
0.7345242241521335, -5.6068944488437365e-15
0.7349512731196638, -4.0238376993937745e-15
0.7353783220871941, -1.827979017619299e-15
0.7358053710547244, 4.817343720748786e-16
0.7362324200222548, 2.4037347554936203e-15
0.7366594689897851, 3.5439186021802448e-15
0.7370865179573154, 3.699186517260938e-15
0.7375135669248457, 2.8967142632296365e-15
0.737940615892376, 1.3813951491950513e-15
0.7383676648599063, -4.445391828041869e-16
0.7387947138274367, -2.1153244552238206e-15
0.739221762794967, -3.207538305763221e-15
0.7396488117624973, -3.4345772581541708e-15
0.7400758607300276, -2.7093355772033106e-15
0.7405029096975579, -1.1621052378411505e-15
0.7409299586650883, 8.892550469686042e-16
0.7413570076326186, 3.0094520914730917e-15
0.7417840566001489, 4.740284312333127e-15
0.7422111055676792, 5.6988465335119864e-15
0.7426381545352095, 5.658471496678879e-15
0.7430652035027399, 4.5957096977144924e-15
0.7434922524702702, 2.694296957472402e-15
0.7439193014378005, 3.0635721485308454e-16
0.7443463504053308, -2.119998633613234e-15
0.7447733993728611, -4.1308558005454005e-15
0.7452004483403915, -5.355537122842176e-15
0.7456274973079218, -5.576533083485815e-15
0.7460545462754521, -4.766975352329372e-15
0.7464815952429824, -3.0894686718866653e-15
0.7469086442105127, -8.581807335368892e-16
0.747335693178043, 1.5266181960469889e-15
0.7477627421455734, 3.657332617742885e-15
0.7481897911131037, 5.194433435097786e-15
0.748616840080634, 5.9235469189410966e-15
0.7490438890481643, 5.795326201594902e-15
0.7494709380156946, 4.914408167783572e-15
0.749897986983225, 3.5103786547697365e-15
0.7503250359507553, 1.885148504443125e-15
0.7507520849182856, 3.507270926773535e-16
0.7511791338858159, -8.299151878238767e-16
0.7516061828533462, -1.487781495210024e-15
0.7520332318208766, -1.571096158518259e-15
0.7524602807884069, -1.1441772836959834e-15
0.7528873297559372, -3.6416610725090225e-16
0.7533143787234675, 5.580847578148613e-16
0.7537414276909978, 1.4041571457324893e-15
0.7541684766585282, 1.9918420407497942e-15
0.7545955256260585, 2.2083834712758373e-15
0.7550225745935888, 2.027708538008023e-15
0.7554496235611191, 1.5096247537254167e-15
0.7558766725286494, 7.824934559187482e-16
0.7563037214961797, 1.3821634322375382e-17
0.7567307704637101, -6.249206846535627e-16
0.7571578194312404, -9.923814523062365e-16
0.7575848683987707, -1.004127277110823e-15
0.758011917366301, -6.477018641453502e-16
0.7584389663338313, 1.6174192931645024e-17
0.7588660153013617, 8.658532938177573e-16
0.759293064268892, 1.7417717774629772e-15
0.7597201132364223, 2.475839340070153e-15
0.7601471622039526, 2.921932653534698e-15
0.7605742111714829, 2.982210198435153e-15
0.7610012601390133, 2.6247914421806446e-15
0.7614283091065436, 1.8898477330966926e-15
0.7618553580740739, 8.830964347177658e-16
0.7622824070416042, -2.4221577949288643e-16
0.7627094560091345, -1.3118192759146178e-15
0.7631365049766649, -2.160915296692847e-15
0.7635635539441952, -2.663373296096605e-15
0.7639906029117255, -2.7544227145767744e-15
0.7644176518792558, -2.4425992882259544e-15
0.7648447008467861, -1.80846494460398e-15
0.7652717498143164, -9.899201643518649e-16
0.7656987987818468, -1.5639822217985447e-16
0.7661258477493771, 5.23568430800527e-16
0.7665528967169074, 9.154244616051316e-16
0.7669799456844377, 9.458823234526535e-16
0.767406994651968, 6.187821095942162e-16
0.7678340436194984, 1.5831056491375996e-17
0.7682610925870287, -7.186360880219501e-16
0.768688141554559, -1.4065347507068548e-15
0.7691151905220893, -1.873265770392679e-15
0.7695422394896196, -1.9859799412860385e-15
0.76996928845715, -1.6848849012715895e-15
0.7703963374246803, -1.0005811570883471e-15
0.7708233863922106, -5.293416582315298e-17
0.7712504353597409, 9.69369382695641e-16
0.7716774843272712, 1.8453703202909747e-15
0.7721045332948016, 2.3676389363976637e-15
0.7725315822623319, 2.3880710743693037e-15
0.7729586312298622, 1.8538474952578017e-15
0.7733856801973925, 8.252322049779283e-16
0.7738127291649228, -5.297227525365809e-16
0.7742397781324531, -1.9638378970156054e-15
0.7746668270999835, -3.198106196044141e-15
0.7750938760675138, -3.978632547270998e-15
0.7755209250350441, -4.131630794399662e-15
0.7759479740025744, -3.60465920329973e-15
0.7763750229701047, -2.4845641084652178e-15
0.7768020719376351, -9.87057164285795e-16
0.7772291209051654, 5.813739444308928e-16
0.7776561698726957, 1.8826057285907004e-15
0.778083218840226, 2.6156631631447417e-15
0.7785102678077563, 2.581156736007191e-15
0.7789373167752867, 1.727658540540111e-15
0.779364365742817, 1.6950912559900657e-16
0.7797914147103473, -1.8288822242613196e-15
0.7802184636778776, -3.900339317240624e-15
0.7806455126454079, -5.645216639581946e-15
0.7810725616129383, -6.710957756789153e-15
0.7814996105804686, -6.8647713248620096e-15
0.7819266595479989, -6.0441966065985695e-15
0.7823537085155292, -4.37447988006425e-15
0.7827807574830595, -2.148283454583764e-15
0.7832078064505898, 2.2902998081884334e-16
0.7836348554181202, 2.3180593152439396e-15
0.7840619043856505, 3.7322887193760465e-15
0.7844889533531808, 4.215560531046229e-15
0.7849160023207111, 3.694032301283526e-15
0.7853430512882414, 2.29160064376521e-15
0.7857701002557718, 3.0521695463220653e-16
0.7861971492233021, -1.8551767913040534e-15
0.7866241981908324, -3.749943602190269e-15
0.7870512471583627, -4.99917497478408e-15
0.787478296125893, -5.359729731485096e-15
0.7879053450934234, -4.773850684840944e-15
0.7883323940609537, -3.3791956620800347e-15
0.788759443028484, -1.47817689791937e-15
0.7891864919960143, 5.269494189693281e-16
0.7896135409635446, 2.2195760727157953e-15
0.790040589931075, 3.256793526445038e-15
0.7904676388986053, 3.4414167368747978e-15
0.7908946878661356, 2.7628031819848246e-15
0.7913217368336659, 1.397898583734185e-15
0.7917487858011962, -3.276013549348326e-16
0.7921758347687266, -2.0096053562570964e-15
0.7926028837362569, -3.2524339855998253e-15
0.7930299327037872, -3.753539336618592e-15
0.7934569816713175, -3.3680818347383094e-15
0.7938840306388478, -2.1396535214284596e-15
0.7943110796063781, -2.9070761668387427e-16
0.7947381285739085, 1.825111102082701e-15
0.7951651775414388, 3.798395715957444e-15
0.7955922265089691, 5.250919353173471e-15
0.7960192754764994, 5.9154367503024015e-15
0.7964463244440297, 5.691295500685044e-15
0.7968733734115601, 4.664066152555497e-15
0.7973004223790904, 3.0851735979420155e-15
0.7977274713466207, 1.3161210028097612e-15
0.798154520314151, -2.5051207731436705e-16
0.7985815692816813, -1.2761728145548157e-15
0.7990086182492117, -1.5491733327287583e-15
0.799435667216742, -1.0296116353286188e-15
0.7998627161842723, 1.43205994244187e-16
0.8002897651518026, 1.6823111625775088e-15
0.8007168141193329, 3.2166575549039563e-15
0.8011438630868633, 4.372928163296529e-15
0.8015709120543936, 4.857854792164776e-15
0.8019979610219239, 4.523257020588895e-15
0.8024250099894542, 3.3997436702366824e-15
0.8028520589569845, 1.6917605737518822e-15
0.8032791079245148, -2.6503760823750083e-16
0.8037061568920452, -2.0750429146458127e-15
0.8041332058595755, -3.367400500932298e-15
0.8045602548271058, -3.87610215513266e-15
0.8049873037946361, -3.4983583253931997e-15
0.8054143527621664, -2.318721539644599e-15
0.8058414017296968, -5.936592649700381e-16
0.8062684506972271, 1.3003918407213374e-15
0.8066954996647574, 2.944774432815061e-15
0.8071225486322877, 3.966022100994368e-15
0.807549597599818, 4.11475523459813e-15
0.8079766465673484, 3.3196352973475366e-15
0.8084036955348787, 1.7051100464072567e-15
0.808830744502409, -4.3084629949319835e-16
0.8092577934699393, -2.6745714494841403e-15
0.8096848424374696, -4.578433865210131e-15
0.810111891405, -5.74990050280249e-15
0.8105389403725303, -5.9299952184031244e-15
0.8109659893400606, -5.045426711284652e-15
0.8113930383075909, -3.224069504425085e-15
0.8118200872751212, -7.709171395166206e-16
0.8122471362426515, 1.8904401528438017e-15
0.8126741852101819, 4.298941672483045e-15
0.8131012341777122, 6.043568247973227e-15
0.8135282831452425, 6.839984120212186e-15
0.8139553321127728, 6.58147669662579e-15
0.8143823810803031, 5.354700385994792e-15
0.8148094300478335, 3.4178604311485994e-15
0.8152364790153638, 1.1464337249990852e-15
0.8156635279828941, -1.0421804521820765e-15
0.8160905769504244, -2.769787560199871e-15
0.8165176259179547, -3.768233640387629e-15
0.8169446748854851, -3.926312087968627e-15
0.8173717238530154, -3.304186989043435e-15
0.8177987728205457, -2.1134415582218775e-15
0.818225821788076, -6.677396443007314e-16
0.8186528707556063, 6.851907790921121e-16
0.8190799197231367, 1.6360937712469574e-15
0.819506968690667, 1.976540510196365e-15
0.8199340176581973, 1.638809960071178e-15
0.8203610666257276, 7.05813319261902e-16
0.8207881155932579, -6.10216311046252e-16
0.8212151645607882, -2.015220998527586e-15
0.8216422135283186, -3.196770819106257e-15
0.8220692624958489, -3.8902164003530265e-15
0.8224963114633792, -3.933982705421318e-15
0.8229233604309095, -3.3028775856294236e-15
0.8233504093984398, -2.1129210424842187e-15
0.8237774583659702, -5.97069620060381e-16
0.8242045073335005, 9.428812856137788e-16
0.8246315563010308, 2.1981727713859776e-15
0.8250586052685611, 2.9160170558576805e-15
0.8254856542360914, 2.9507978700731926e-15
0.8259127032036218, 2.2932511900996676e-15
0.8263397521711521, 1.071899018125116e-15
0.8267668011386824, -4.733220637252365e-16
0.8271938501062127, -2.0396693364484295e-15
0.827620899073743, -3.3224219617190783e-15
0.8280479480412734, -4.075527915272955e-15
0.8284749970088037, -4.159817418753444e-15
0.828902045976334, -3.569161340150095e-15
0.8293290949438643, -2.4295158725223607e-15
0.8297561439113946, -9.713505389720143e-16
0.830183192878925, 5.186306190849066e-16
0.8306102418464553, 1.7563965111898067e-15
0.8310372908139856, 2.5179667080544497e-15
0.8314643397815159, 2.6835230641701046e-15
0.8318913887490462, 2.2593446911528477e-15
0.8323184377165765, 1.373294510615441e-15
0.8327454866841069, 2.450764469055761e-16
0.8331725356516372, -8.623084179077559e-16
0.8335995846191675, -1.6996235951788548e-15
0.8340266335866978, -2.084984447388639e-15
0.8344536825542281, -1.9427610155208977e-15
0.8348807315217585, -1.3196907483476384e-15
0.8353077804892888, -3.748712097066467e-16
0.8357348294568191, 6.542452053976793e-16
0.8361618784243494, 1.5027373086056534e-15
0.8365889273918797, 1.935361012950032e-15
0.83701597635941, 1.7980435398707436e-15
0.8374430253269404, 1.0529955068970379e-15
0.8378700742944707, -2.1138179515403433e-16
0.838297123262001, -1.7887250703040616e-15
0.8387241722295313, -3.400544570224153e-15
0.8391512211970616, -4.748326244271056e-15
0.839578270164592, -5.5712825296221644e-15
0.8400053191321223, -5.697222000279344e-15
0.8404323680996526, -5.076116118770154e-15
0.8408594170671829, -3.7898994998284855e-15
0.8412864660347132, -2.036896618322999e-15
0.8417135150022436, -9.435418581561745e-17
0.8421405639697739, 1.7331714739315615e-15
0.8425676129373042, 3.169222082525194e-15
0.8429946619048345, 4.0138455265662395e-15
0.8434217108723648, 4.175948550157551e-15
0.8438487598398952, 3.6840348845275795e-15
0.8442758088074255, 2.6742493065594807e-15
0.8447028577749558, 1.3591591304310367e-15
0.8451299067424861, -1.5675080854605745e-17
0.8455569557100164, -1.2182584767900243e-15
0.8459840046775468, -2.0706710669121456e-15
0.8464110536450771, -2.4761035480062325e-15
0.8468381026126074, -2.4281483568819414e-15
0.8472651515801377, -2.001897496124132e-15
0.847692200547668, -1.33006729941551e-15
0.8481192495151983, -5.70138911945827e-16
0.8485462984827287, 1.3014062171503436e-16
0.848973347450259, 6.617926099297478e-16
0.8494003964177893, 9.727478019176849e-16
0.8498274453853196, 1.0723243835969803e-15
0.8502544943528499, 1.0222896309820608e-15
0.8506815433203803, 9.174743845323793e-16
0.8511085922879106, 8.6079916769619075e-16
0.8515356412554409, 9.383089001448864e-16
0.8519626902229712, 1.1993501609653916e-15
0.8523897391905015, 1.645566917276131e-15
0.8528167881580319, 2.2303309898905466e-15
0.8532438371255622, 2.868040121647127e-15
0.8536708860930925, 3.4508604325979794e-15
0.8540979350606228, 3.86929233174159e-15
0.8545249840281531, 4.0325546686887384e-15
0.8549520329956835, 3.885180313007086e-15
0.8553790819632138, 3.417214052460941e-15
0.8558061309307441, 2.6667275417825924e-15
0.8562331798982744, 1.714726658072536e-15
0.8566602288658047, 6.736833046643916e-16
0.857087277833335, -3.2827436614410017e-16
0.8575143268008654, -1.1650820358484045e-15
0.8579413757683957, -1.7299113325283806e-15
0.858368424735926, -1.949595184838512e-15
0.8587954737034563, -1.7945590744438206e-15
0.8592225226709866, -1.283078677925215e-15
0.859649571638517, -4.793238772374414e-16
0.8600766206060473, 5.146611607594963e-16
0.8605036695735776, 1.5721716661845006e-15
0.8609307185411079, 2.5586704623227683e-15
0.8613577675086382, 3.3500343204247367e-15
0.8617848164761686, 3.8496137756594774e-15
0.8622118654436989, 4.001431910917944e-15
0.8626389144112292, 3.797219532518327e-15
0.8630659633787595, 3.2758298356238677e-15
0.8634930123462898, 2.5148216229704997e-15
0.8639200613138202, 1.6154572739579442e-15
0.8643471102813505, 6.837477499420005e-16
0.8647741592488808, -1.888285229746913e-16
0.8652012082164111, -9.409851787376863e-16
0.8656282571839414, -1.5502348069349972e-15
0.8660553061514717, -2.0323508161858968e-15
0.8664823551190021, -2.4315346746678555e-15
0.8669094040865324, -2.803293236793002e-15
0.8673364530540627, -3.1939054710735504e-15
0.867763502021593, -3.6214744800021465e-15
0.8681905509891233, -4.063574820737246e-15
0.8686175999566537, -4.455306649548843e-15
0.869044648924184, -4.699332872415137e-15
0.8694716978917143, -4.6866496983504025e-15
0.8698987468592446, -4.3240572560243745e-15
0.8703257958267749, -3.5622349979653204e-15
0.8707528447943053, -2.4175506152186844e-15
0.8711798937618356, -9.81541532257752e-16
0.8716069427293659, 5.856537524145005e-16
0.8720339916968962, 2.0782030822546867e-15
0.8724610406644265, 3.280314830644858e-15
0.8728880896319569, 4.007992854796058e-15
0.8733151385994872, 4.148035456923154e-15
0.8737421875670175, 3.68541463390906e-15
0.8741692365345478, 2.712121927649415e-15
0.8745962855020781, 1.4142374132771546e-15
0.8750233344696084, 3.862826486543405e-17
0.8754503834371388, -1.1547010138236721e-15
0.8758774324046691, -1.9450666892480697e-15
0.8763044813721994, -2.1972775051460124e-15
0.8767315303397297, -1.8912880708936397e-15
0.87715857930726, -1.1282993688505387e-15
0.8775856282747904, -1.1117849033899645e-16
0.8780126772423207, 8.973593275685727e-16
0.878439726209851, 1.630366498430174e-15
0.8788667751773813, 1.874365621605471e-15
0.8792938241449116, 1.5166760583766788e-15
0.879720873112442, 5.719108423516974e-16
0.8801479220799723, -8.184248157089311e-16
0.8805749710475026, -2.4134797179713227e-15
0.8810020200150329, -3.922023058539674e-15
0.8814290689825632, -5.062336731242544e-15
0.8818561179500936, -5.620068905030685e-15
0.8822831669176239, -5.491501066793572e-15
0.8827102158851542, -4.702917327892133e-15
0.8831372648526845, -3.4021039777837808e-15
0.8835643138202148, -1.8242404255134646e-15
0.8839913627877451, -2.401454751950989e-16
0.8844184117552755, 1.1012945857496371e-15
0.8848454607228058, 2.023555734495689e-15
0.8852725096903361, 2.4546539878816638e-15
0.8856995586578664, 2.4343556565069156e-15
0.8861266076253967, 2.095605658822111e-15
0.8865536565929271, 1.625376733764327e-15
0.8869807055604574, 1.2148590417725901e-15
0.8874077545279877, 1.0112190172171733e-15
0.887834803495518, 1.0825258075508987e-15
0.8882618524630483, 1.4040428050052029e-15
0.8886889014305787, 1.8687431117616793e-15
0.889115950398109, 2.3189280260928267e-15
0.8895429993656393, 2.5906567188035757e-15
0.8899700483331696, 2.5595868990739175e-15
0.8903970973006999, 2.176534345600203e-15
0.8908241462682303, 1.4836536340035812e-15
0.8912511952357606, 6.069898092159105e-16
0.8916782442032909, -2.7293447283971345e-16
0.8921052931708212, -9.653013170499918e-16
0.8925323421383515, -1.3169733415217316e-15
0.8929593911058819, -1.2521996986262652e-15
0.8933864400734122, -7.938871458345871e-16
0.8938134890409425, -6.071444013623884e-17
0.8942405380084728, 7.597104410459093e-16
0.8946675869760031, 1.4554927159063365e-15
0.8950946359435334, 1.84220582810403e-15
0.8955216849110638, 1.8091032373824873e-15
0.8959487338785941, 1.3482421169298965e-15
0.8963757828461244, 5.589381396437219e-16
0.8968028318136547, -3.7413791683538033e-16
0.897229880781185, -1.224498691777543e-15
0.8976569297487154, -1.7789092570784833e-15
0.8980839787162457, -1.8908528076083834e-15
0.898511027683776, -1.5193517684129158e-15
0.8989380766513063, -7.433427586234258e-16
0.8993651256188366, 2.525415301629078e-16
0.899792174586367, 1.2181818214334444e-15
0.9002192235538973, 1.8953262880351406e-15
0.9006462725214276, 2.0789945255753753e-15
