0.7669799456844377, -3.670883973631884e-15
0.767406994651968, -3.4298493135717212e-15
0.7678340436194984, -3.0834811713464573e-15
0.7682610925870287, -2.6375594470561106e-15
0.768688141554559, -2.1008820313942004e-15
0.7691151905220893, -1.4852270692825265e-15
0.7695422394896196, -8.05198850222591e-16
0.76996928845715, -7.794984241813975e-17
0.7703963374246803, 6.7722087043135e-16
0.7708233863922106, 1.4393842121033966e-15
0.7712504353597409, 2.186596158925169e-15
0.7716774843272712, 2.896587342059793e-15
0.7721045332948016, 3.5474975961594384e-15
0.7725315822623319, 4.11796843904751e-15
0.7729586312298622, 4.588669659303658e-15
0.7733856801973925, 4.943679535775955e-15
0.7738127291649228, 5.1700473686720735e-15
0.7742397781324531, 5.2584690453204e-15
0.7746668270999835, 5.20359403487469e-15
0.7750938760675138, 5.004181177476483e-15
0.7755209250350441, 4.663100863654201e-15
0.7759479740025744, 4.187189172356003e-15
0.7763750229701047, 3.586966677775441e-15
0.7768020719376351, 2.876240525256403e-15
0.7772291209051654, 2.0716127237578964e-15
0.7776561698726957, 1.1919202564147688e-15
0.778083218840226, 2.576335608266037e-16
0.7785102678077563, -7.097607081186687e-16
0.7789373167752867, -1.6883687297960886e-15
0.779364365742817, -2.6564695693451587e-15
0.7797914147103473, -3.59304924838697e-15
0.7802184636778776, -4.47827608851952e-15
0.7806455126454079, -5.293908889356879e-15
0.7810725616129383, -6.023633598757836e-15
0.7814996105804686, -6.65332778664853e-15
0.7819266595479989, -7.17125528081207e-15
0.7823537085155292, -7.566240793103697e-15
0.7827807574830595, -7.832238915648644e-15
0.7832078064505898, -7.966532437108641e-15
0.7836348554181202, -7.967840933520011e-15
0.7840619043856505, -7.837382859438542e-15
0.7844889533531808, -7.578786900209495e-15
0.7849160023207111, -7.19798080646813e-15
0.7853430512882414, -6.703059797761733e-15
0.7857701002557718, -6.1041349389302036e-15
0.7861971492233021, -5.413160527110667e-15
0.7866241981908324, -4.6437386154079376e-15
0.7870512471583627, -3.810898431706547e-15
0.787478296125893, -2.9308486672578585e-15
0.7879053450934234, -2.0207013972157557e-15
0.7883323940609537, -1.098167692763588e-15
0.788759443028484, -1.8122668738464427e-16
0.7891864919960143, 7.122281703789537e-16
0.7896135409635446, 1.5647598700873526e-15
0.790040589931075, 2.3597677818668382e-15
0.7904676388986053, 3.0818671975126875e-15
0.7908946878661356, 3.717257493564865e-15
0.7913217368336659, 4.254067067619416e-15
0.7917487858011962, 4.6826629303345335e-15
0.7921758347687266, 4.9928974699981e-15
0.7926028837362569, 5.1811417332621095e-15
0.7930299327037872, 5.24783740404118e-15
0.7934569816713175, 5.194791464618344e-15
0.7938840306388478, 5.026729781823347e-15
0.7943110796063781, 4.7511661194418866e-15
0.7947381285739085, 4.378191237703841e-15
0.7951651775414388, 3.920189542538473e-15
0.7955922265089691, 3.3914931229027936e-15
0.7960192754764994, 2.807984704609109e-15
0.7964463244440297, 2.1866620395273228e-15
0.7968733734115601, 1.5451765975232781e-15
0.7973004223790904, 9.01359251452239e-16
0.7977274713466207, 2.7274509821132243e-16
0.798154520314151, -3.2389118880903885e-16
0.7985815692816813, -8.729788693092346e-16
0.7990086182492117, -1.3605636058628477e-15
0.799435667216742, -1.7746795401380064e-15
0.7998627161842723, -2.105672004351317e-15
0.8002897651518026, -2.3464621709613243e-15
0.8007168141193329, -2.4927452257160575e-15
0.8011438630868633, -2.5431140986880242e-15
0.8015709120543936, -2.4991015847907945e-15
0.8019979610219239, -2.3624212616890246e-15
0.8024250099894542, -2.142273088672034e-15
0.8028520589569845, -1.8503538017080017e-15
0.8032791079245148, -1.4988522870281782e-15
0.8037061568920452, -1.1016591621128949e-15
0.8041332058595755, -6.738805434375344e-16
0.8045602548271058, -2.3129914649398066e-16
0.8049873037946361, 2.1019711277041207e-16
0.8054143527621664, 6.351952620417841e-16
0.8058414017296968, 1.0293200255727228e-15
0.8062684506972271, 1.3797522463042618e-15
0.8066954996647574, 1.675677075202679e-15
0.8071225486322877, 1.9086390040759587e-15
0.807549597599818, 2.0727856526565466e-15
0.8079766465673484, 2.164988638057119e-15
0.8084036955348787, 2.1848374075961045e-15
0.808830744502409, 2.1345100186126024e-15
0.8092577934699393, 2.0185328285981014e-15
0.8096848424374696, 1.8434482198516286e-15
0.810111891405, 1.6174151747081296e-15
0.8105389403725303, 1.3497712030045771e-15
0.8109659893400606, 1.0505854371905206e-15
0.8113930383075909, 7.302315016166271e-16
0.8118200872751212, 3.9865452685441783e-16
0.8122471362426515, 6.692102878090394e-17
0.8126741852101819, -2.553774916665267e-16
0.8131012341777122, -5.599008889786804e-16
0.8135282831452425, -8.392351401383963e-16
0.8139553321127728, -1.0869022509347936e-15
0.8143823810803031, -1.2973295720430026e-15
0.8148094300478335, -1.4658016836256678e-15
0.8152364790153638, -1.5884180131643852e-15
0.8156635279828941, -1.6620764610109355e-15
0.8160905769504244, -1.6844978261641146e-15
0.8165176259179547, -1.654298342879063e-15
0.8169446748854851, -1.5711089782844147e-15
0.8173717238530154, -1.435731270079374e-15
0.8177987728205457, -1.2503114161921516e-15
0.818225821788076, -1.0185080200782325e-15
0.8186528707556063, -7.456251399384842e-16
0.8190799197231367, -4.3868163338250714e-16
0.819506968690667, -1.0639046619385071e-16
0.8199340176581973, 2.4097244235205525e-16
0.8203610666257276, 5.918215819300552e-16
0.8207881155932579, 9.33638453276022e-16
0.8212151645607882, 1.253460685506778e-15
0.8216422135283186, 1.537405441444241e-15
0.8220692624958489, 1.7726686853714666e-15
0.8224963114633792, 1.9490762538077626e-15
0.8229233604309095, 2.0583893806085052e-15
0.8233504093984398, 2.0950992144809913e-15
0.8237774583659702, 2.0568209628809926e-15
0.8242045073335005, 1.9445168400578023e-15
0.8246315563010308, 1.762525609186138e-15
0.8250586052685611, 1.5183911197138776e-15
0.8254856542360914, 1.2224977467508916e-15
0.8259127032036218, 8.875356331687736e-16
0.8263397521711521, 5.278317599137379e-16
0.8267668011386824, 1.5859294970496557e-16
0.8271938501062127, -2.0488693883005718e-16
0.827620899073743, -5.48001652324852e-16
0.8280479480412734, -8.575378492846772e-16
0.8284749970088037, -1.1222668928303603e-15
0.828902045976334, -1.3333894080560857e-15
0.8293290949438643, -1.4848117807120683e-15
0.8297561439113946, -1.5732478821533758e-15
0.830183192878925, -1.5981533116867366e-15
0.8306102418464553, -1.561512085529162e-15
0.8310372908139856, -1.4675058719748174e-15
0.8314643397815159, -1.3198105944183757e-15
0.8318913887490462, -1.127316787417169e-15
0.8323184377165765, -8.996266167821216e-16
0.8327454866841069, -6.455861859368758e-16
0.8331725356516372, -3.7406363375555984e-16
0.8335995846191675, -9.368379772615216e-17
0.8340266335866978, 1.8734668871100898e-16
0.8344536825542281, 4.613316144187882e-16
0.8348807315217585, 7.211114543863908e-16
0.8353077804892888, 9.600466304340048e-16
0.8357348294568191, 1.1719836513020294e-15
0.8361618784243494, 1.3512295042828666e-15
0.8365889273918797, 1.4925559478958246e-15
0.83701597635941, 1.5912489905842883e-15
0.8374430253269404, 1.6432106718905661e-15
0.8378700742944707, 1.6451112960826453e-15
0.838297123262001, 1.594581564666088e-15
0.8387241722295313, 1.4904266142806254e-15
0.8391512211970616, 1.3328386258173566e-15
0.839578270164592, 1.123582015933825e-15
0.8400053191321223, 8.661255362256253e-16
0.8404323680996526, 5.656988453801374e-16
0.8408594170671829, 2.292569306481414e-16
0.8412864660347132, -1.3643940017372296e-16
0.8417135150022436, -5.195805125369277e-16
0.8421405639697739, -9.079839227834932e-16
0.8425676129373042, -1.2898837569725377e-15
0.8429946619048345, -1.6534714843738586e-15
0.8434217108723648, -1.9873908803651455e-15
0.8438487598398952, -2.2812106188834334e-15
0.8442758088074255, -2.525843145484412e-15
0.8447028577749558, -2.7138835715398012e-15
0.8451299067424861, -2.839849622692405e-15
0.8455569557100164, -2.9003123591946168e-15
0.8459840046775468, -2.893916544680473e-15
0.8464110536450771, -2.821298251927911e-15
0.8468381026126074, -2.684914732161662e-15
0.8472651515801377, -2.4888070887930172e-15
0.847692200547668, -2.238319475000112e-15
0.8481192495151983, -1.9397992337615576e-15
0.8485462984827287, -1.6003007446390003e-15
0.848973347450259, -1.2273120998458602e-15
0.8494003964177893, -8.285186555282247e-16
0.8498274453853196, -4.1161166016515394e-16
0.8502544943528499, 1.5855747883899137e-17
0.8506815433203803, 4.465682022441407e-16
0.8511085922879106, 8.729229977337542e-16
0.8515356412554409, 1.2873851806917118e-15
0.8519626902229712, 1.6838031492959384e-15
0.8523897391905015, 2.056411989825942e-15
0.8528167881580319, 2.399870014112387e-15
0.8532438371255622, 2.7092739240690495e-15
0.8536708860930925, 2.980186710641792e-15
0.8540979350606228, 3.2086766698895466e-15
0.8545249840281531, 3.3913628094970967e-15
0.8549520329956835, 3.5254599364428837e-15
0.8553790819632138, 3.6088160959986885e-15
0.8558061309307441, 3.63993580409635e-15
0.8562331798982744, 3.6179845080896586e-15
0.8566602288658047, 3.5427725809955954e-15
0.857087277833335, 3.41472043485799e-15
0.8575143268008654, 3.2348095060141173e-15
0.8579413757683957, 3.0045264091168026e-15
0.858368424735926, 2.725809051646281e-15
0.8587954737034563, 2.401003662047536e-15
0.8592225226709866, 2.032840410356331e-15
0.859649571638517, 1.6244326874006585e-15
0.8600766206060473, 1.1793014459935867e-15
0.8605036695735776, 7.014217426866484e-16
0.8609307185411079, 1.9671206113670914e-16
0.8613577675086382, -3.2947835239254677e-16
0.8617848164761686, -8.720273607409579e-16
0.8622118654436989, -1.4248408107285773e-15
0.8626389144112292, -1.9812229823486753e-15
0.8630659633787595, -2.5339155472932675e-15
0.8634930123462898, -3.0751893339648665e-15
0.8639200613138202, -3.5969911950593025e-15
0.8643471102813505, -4.091142176729621e-15
0.8647741592488808, -4.549577031432122e-15
0.8652012082164111, -4.96460962220351e-15
0.8656282571839414, -5.329204610551236e-15
0.8660553061514717, -5.637233552699562e-15
0.8664823551190021, -5.88369350411654e-15
0.8669094040865324, -6.064868562495947e-15
0.8673364530540627, -6.1784193143730615e-15
0.867763502021593, -6.223391485901362e-15
0.8681905509891233, -6.200142613113894e-15
0.8686175999566537, -6.110193466846024e-15
0.869044648924184, -5.9560184463895804e-15
0.8694716978917143, -5.740795368326439e-15
0.8698987468592446, -5.468139310077667e-15
0.8703257958267749, -5.141846903855024e-15
0.8707528447943053, -4.7664537069962465e-15
0.8711798937618356, -4.3448732244813075e-15
0.8716069427293659, -3.879811528931329e-15
0.8720339916968962, -3.3740516347949654e-15
0.8724610406644265, -2.8302430777522314e-15
0.8728880896319569, -2.2510495049586916e-15
0.8733151385994872, -1.639336667343913e-15
0.8737421875670175, -9.983770186412131e-16
0.8741692365345478, -3.32044710598684e-16
0.8745962855020781, 3.550248055584402e-16
0.8750233344696084, 1.0573330997046493e-15
0.8754503834371388, 1.7684917353141208e-15
0.8758774324046691, 2.4812788748041197e-15
0.8763044813721994, 3.1877796088923765e-15
0.8767315303397297, 3.879601020354077e-15
0.87715857930726, 4.5481447102239495e-15
0.8775856282747904, 5.1849129532920494e-15
0.8780126772423207, 5.781820564101685e-15
0.878439726209851, 6.331483445156938e-15
0.8788667751773813, 6.8274568423389675e-15
0.8792938241449116, 7.264401393692245e-15
0.879720873112442, 7.638162638806292e-15
0.8801479220799723, 7.94575898065796e-15
0.8805749710475026, 8.1835916704708e-15
0.8810020200150329, 8.351187184128375e-15
0.8814290689825632, 8.448859584933629e-15
0.8818561179500936, 8.476865970314607e-15
0.8822831669176239, 8.435705534903309e-15
0.8827102158851542, 8.325938770722522e-15
0.8831372648526845, 8.148076813450191e-15
0.8835643138202148, 7.902558360729444e-15
0.8839913627877451, 7.589821689220553e-15
0.8844184117552755, 7.210468261684658e-15
0.8848454607228058, 6.765503386961449e-15
0.8852725096903361, 6.25662953931696e-15
0.8856995586578664, 5.6865603260431256e-15
0.8861266076253967, 5.0593185699604865e-15
0.8865536565929271, 4.380481101126471e-15
0.8869807055604574, 3.657335819878041e-15
0.8874077545279877, 2.8989232017842633e-15
0.887834803495518, 2.1159440888759713e-15
0.8882618524630483, 1.320527452718771e-15
0.8886889014305787, 5.25864690050262e-16
0.889115950398109, -2.5427033537745183e-16
0.8895429993656393, -1.0060851122275247e-15
0.8899700483331696, -1.7163771838644464e-15
0.8903970973006999, -2.3714839665790283e-15
0.8908241462682303, -2.961861777975949e-15
0.8912511952357606, -3.4802837119750836e-15
0.8916782442032909, -3.921629289153537e-15
0.8921052931708212, -4.283563302019255e-15
0.8925323421383515, -4.5665667980944285e-15
0.8929593911058819, -4.7738123749319116e-15
0.8933864400734122, -4.910896888857026e-15
0.8938134890409425, -4.98545502087852e-15
0.8942405380084728, -5.006684983072477e-15
0.8946675869760031, -4.9848223439216334e-15
0.8950946359435334, -4.930599193388681e-15
0.8955216849110638, -4.8547237100956615e-15
0.8959487338785941, -4.767410034148542e-15
0.8963757828461244, -4.677980889263643e-15
0.8968028318136547, -4.5945565548140356e-15
0.897229880781185, -4.523834594957845e-15
0.8976569297487154, -4.4709562400213035e-15
0.8980839787162457, -4.439448400582114e-15
0.898511027683776, -4.43122567479311e-15
0.8989380766513063, -4.44663478608427e-15
0.8993651256188366, -4.484524723074263e-15
0.899792174586367, -4.542329162442041e-15
0.9002192235538973, -4.616497447452279e-15
0.9006462725214276, -4.7011326920589895e-15
0.9010733214889579, -4.78958018951389e-15
0.9015003704564882, -4.874370489854478e-15
0.9019274194240186, -4.947217351489195e-15
0.9023544683915489, -4.999222679698339e-15
0.9027815173590792, -5.021130823747375e-15
0.9032085663266095, -5.0036373053338506e-15
0.9036356152941398, -4.9377509858975676e-15
0.9040626642616701, -4.815201336573968e-15
0.9044897132292005, -4.62887470243666e-15
0.9049167621967308, -4.373256213786996e-15
0.9053438111642611, -4.0448482571210235e-15
0.9057708601317914, -3.6425330342604814e-15
0.9061979090993217, -3.1678463543699812e-15
0.9066249580668521, -2.6251327667031783e-15
0.9070520070343824, -2.0215584451184884e-15
0.9074790560019127, -1.3669675000817071e-15
0.907906104969443, -6.735788916768658e-16
0.9083331539369733, 4.4466168212469795e-17
0.9087602029045037, 7.716837126761912e-16
0.909187251872034, 1.491919348128666e-15
0.9096143008395643, 2.189070371283661e-15
0.9100413498070946, 2.8463798872079155e-15
0.9104683987746249, 3.4503480102982096e-15
0.9108954477421553, 3.989739814226152e-15
0.9113224967096856, 4.455448742248401e-15
0.9117495456772159, 4.841085003647714e-15
0.9121765946447462, 5.143063624885633e-15
0.9126036436122765, 5.3605293978483516e-15
0.9130306925798068, 5.495135172489679e-15
0.9134577415473372, 5.5507013549599265e-15
0.9138847905148675, 5.5327930425907186e-15
0.9143118394823978, 5.4482561213641636e-15
0.9147388884499281, 5.3047543992613336e-15
0.9151659374174584, 5.110346397688564e-15
0.9155929863849888, 4.873133152833416e-15
0.9160200353525191, 4.600998071197962e-15
0.9164470843200494, 4.301447649671901e-15
0.9168741332875797, 3.98154904083432e-15
0.91730118225511, 3.647948432863375e-15
0.9177282312226404, 3.3069443695885077e-15
0.9181552801901707, 2.964583597608938e-15
0.918582329157701, 2.6267445922165387e-15
0.9190093781252313, 2.299175944765789e-15
0.9194364270927616, 1.9874631659630362e-15
0.919863476060292, 1.6978919686782514e-15
0.9202905250278223, 1.4352071155121841e-15
0.9207175739953526, 1.2030120570513628e-15
0.9211446229628829, 1.003866638184559e-15
0.9215716719304132, 8.387506355967545e-16
0.9219987208979435, 7.067539977474978e-16
0.9224257698654739, 6.048473163268415e-16
0.9228528188330042, 5.277740209725675e-16
0.9232798678005345, 4.680982246729283e-16
0.9237069167680648, 4.1643028436676123e-16
0.9241339657355951, 3.6183694593392423e-16
0.9245610147031255, 2.924257654783758e-16
0.9249880636706558, 1.9607595246136363e-16
0.9254151126381861, 6.127158795310052e-17
0.9258421616057164, -1.220200020894653e-16
0.9262692105732467, -3.6149065453401914e-16
0.9266962595407771, -6.61723691005121e-16
0.9271233085083074, -1.0235823996555405e-15
0.9275503574758377, -1.4438119510420716e-15
0.927977406443368, -1.914897553239126e-15
0.9284044554108983, -2.425202815198952e-15
0.9288315043784287, -2.9593906646304155e-15
0.929258553345959, -3.4991066450723594e-15
0.9296856023134893, -4.024189104454245e-15
0.9301126512810196, -4.51194586076525e-15
0.9305397002485499, -4.9407911179847674e-15
0.9309667492160802, -5.290698521811159e-15
0.9313937981836106, -5.544071252788778e-15
0.9318208471511409, -5.686645195397994e-15
0.9322478961186712, -5.7081764588635514e-15
0.9326749450862015, -5.6028726927937e-15
0.9331019940537318, -5.369548563748938e-15
0.9335290430212622, -5.0115078604761435e-15
0.9339560919887925, -4.536175995788935e-15
0.9343831409563228, -3.954525280878986e-15
0.9348101899238531, -3.2803496400546016e-15
0.9352372388913834, -2.5294542087677493e-15
0.9356642878589138, -1.718827847823637e-15
0.9360913368264441, -8.65862939561411e-16
