0.7597201132364223, 6.479015806001903e-15
0.7601471622039526, 5.386284931332179e-15
0.7605742111714829, 4.047243156173139e-15
0.7610012601390133, 2.510341817992978e-15
0.7614283091065436, 8.334556112079864e-16
0.7618553580740739, -9.175740557674495e-16
0.7622824070416042, -2.670596488291424e-15
0.7627094560091345, -4.349255262308721e-15
0.7631365049766649, -5.875778078202082e-15
0.7635635539441952, -7.17458906046089e-15
0.7639906029117255, -8.176691735180272e-15
0.7644176518792558, -8.824538568839126e-15
0.7648447008467861, -9.07688202135243e-15
0.7652717498143164, -8.912951878247964e-15
0.7656987987818468, -8.335272257077422e-15
0.7661258477493771, -7.370543010943584e-15
0.7665528967169074, -6.06825612553414e-15
0.7669799456844377, -4.497057471695318e-15
0.767406994651968, -2.7392322098658094e-15
0.7678340436194984, -8.840114029120699e-16
0.7682610925870287, 9.794025680220767e-16
0.768688141554559, 2.7681607997407084e-15
0.7691151905220893, 4.410657300881777e-15
0.7695422394896196, 5.849494242404937e-15
0.76996928845715, 7.0424200771511895e-15
0.7703963374246803, 7.961528826600536e-15
0.7708233863922106, 8.591318965536092e-15
0.7712504353597409, 8.926370187415076e-15
0.7716774843272712, 8.969370642662147e-15
0.7721045332948016, 8.730023712732996e-15
0.7725315822623319, 8.225031833939354e-15
0.7729586312298622, 7.478976402758986e-15
0.7733856801973925, 6.525581184895111e-15
0.7738127291649228, 5.408646396855496e-15
0.7742397781324531, 4.1819264995601e-15
0.7746668270999835, 2.907407938854639e-15
0.7750938760675138, 1.65178735907768e-15
0.7755209250350441, 4.813798358172473e-16
0.7759479740025744, -5.438991018030652e-16
0.7763750229701047, -1.3765342634879212e-15
0.7768020719376351, -1.9863425582338724e-15
0.7772291209051654, -2.3634013455683173e-15
0.7776561698726957, -2.5183660799681295e-15
0.778083218840226, -2.4800417830011523e-15
0.7785102678077563, -2.2905899202097428e-15
0.7789373167752867, -1.9992024616690697e-15
0.779364365742817, -1.6553591464147373e-15
0.7797914147103473, -1.3028388839838835e-15
0.7802184636778776, -9.754690553826175e-16
0.7806455126454079, -6.952084305292584e-16
0.7810725616129383, -4.726566328337894e-16
0.7814996105804686, -3.0957717140130126e-16
0.7819266595479989, -2.0262373326572425e-16
0.7823537085155292, -1.4725698587834702e-16
0.7827807574830595, -1.4087281560417333e-16
0.7832078064505898, -1.8441961526805614e-16
0.7836348554181202, -2.8219779831334333e-16
0.7840619043856505, -4.4000912015814254e-16
0.7844889533531808, -6.622441047711889e-16
0.7849160023207111, -9.487641478808195e-16
0.7853430512882414, -1.29248866164726e-15
0.7857701002557718, -1.678425934172536e-15
0.7861971492233021, -2.0845315602976878e-15
0.7866241981908324, -2.484325919503912e-15
0.7870512471583627, -2.8507607456309208e-15
0.787478296125893, -3.1605002406433827e-15
0.7879053450934234, -3.3976527959240012e-15
0.7883323940609537, -3.556087643738123e-15
0.788759443028484, -3.639775585925786e-15
0.7891864919960143, -3.6610346610188235e-15
0.7896135409635446, -3.637038229642375e-15
0.790040589931075, -3.585343978642045e-15
0.7904676388986053, -3.519434469968805e-15
0.7908946878661356, -3.4452686503474143e-15
0.7913217368336659, -3.359626163735876e-15
0.7917487858011962, -3.2506313415958608e-15
0.7921758347687266, -3.1003609064212075e-15
0.7926028837362569, -2.8889780261804213e-15
0.7930299327037872, -2.599499323158898e-15
0.7934569816713175, -2.2221655441286893e-15
0.7938840306388478, -1.7574796186843993e-15
0.7943110796063781, -1.217274434657766e-15
0.7947381285739085, -6.236073026707203e-16
0.7951651775414388, -5.74944628932523e-18
0.7955922265089691, 6.040591262205014e-16
0.7960192754764994, 1.1751749048287793e-15
0.7964463244440297, 1.6824868597284155e-15
0.7968733734115601, 2.1089506472625094e-15
0.7973004223790904, 2.4462922990164014e-15
0.7977274713466207, 2.6938811146493108e-15
0.798154520314151, 2.8561853026926525e-15
0.7985815692816813, 2.9395294381207085e-15
0.7990086182492117, 2.949003320148771e-15
0.799435667216742, 2.886302168435101e-15
0.7998627161842723, 2.7490294640219483e-15
0.8002897651518026, 2.5316276630714766e-15
0.8007168141193329, 2.2277053362695676e-15
0.8011438630868633, 1.8331936927209582e-15
0.8015709120543936, 1.3495663738277442e-15
0.8019979610219239, 7.863362497650699e-16
0.8024250099894542, 1.622022870075976e-16
0.8028520589569845, -4.954818647229196e-16
0.8032791079245148, -1.1528788299812191e-15
0.8037061568920452, -1.7730879164660909e-15
0.8041332058595755, -2.320167432439868e-15
0.8045602548271058, -2.7630023672243966e-15
0.8049873037946361, -3.0783196167712365e-15
0.8054143527621664, -3.252360228477509e-15
0.8058414017296968, -3.2810220702942745e-15
0.8062684506972271, -3.1686151756989354e-15
0.8066954996647574, -2.9256512732117717e-15
0.8071225486322877, -2.5662584130578145e-15
0.807549597599818, -2.105838262938266e-15
0.8079766465673484, -1.5594684176117413e-15
0.8084036955348787, -9.413279824130642e-16
0.808830744502409, -2.651480927153052e-16
0.8092577934699393, 4.545742340953039e-16
0.8096848424374696, 1.2010504980801261e-15
0.810111891405, 1.9538909739901315e-15
0.8105389403725303, 2.6884874954442455e-15
0.8109659893400606, 3.376403906841823e-15
0.8113930383075909, 3.986857861513679e-15
0.8118200872751212, 4.48913081574807e-15
0.8122471362426515, 4.8555363088465196e-15
0.8126741852101819, 5.064453654150384e-15
0.8131012341777122, 5.1029177582220796e-15
0.8135282831452425, 4.968343771398273e-15
0.8139553321127728, 4.669132517331589e-15
0.8143823810803031, 4.22410815023557e-15
0.8148094300478335, 3.66093670872355e-15
0.8152364790153638, 3.013822081383846e-15
0.8156635279828941, 2.3208477646921907e-15
0.8160905769504244, 1.6213216622603028e-15
0.8165176259179547, 9.533998183757075e-16
0.8169446748854851, 3.5214148588429944e-16
0.8173717238530154, -1.519821247629309e-16
0.8177987728205457, -5.34205754633088e-16
0.818225821788076, -7.763462510105016e-16
0.8186528707556063, -8.675595197033441e-16
0.8190799197231367, -8.050392806986429e-16
0.819506968690667, -5.946262405541099e-16
0.8199340176581973, -2.5120261148793854e-16
0.8203610666257276, 2.0131832387672517e-16
0.8207881155932579, 7.306122438916098e-16
0.8212151645607882, 1.2973318886605518e-15
0.8216422135283186, 1.857320526446827e-15
0.8220692624958489, 2.36457117722888e-15
0.8224963114633792, 2.7747078706430365e-15
0.8229233604309095, 3.0486450602129377e-15
0.8233504093984398, 3.15601188736681e-15
0.8237774583659702, 3.0779257572113596e-15
0.8242045073335005, 2.808767364812805e-15
0.8246315563010308, 2.356735501251087e-15
0.8250586052685611, 1.74312188439784e-15
0.8254856542360914, 1.0004147583952543e-15
0.8259127032036218, 1.694857551573671e-16
0.8263397521711521, -7.037861175147879e-16
0.8267668011386824, -1.5720600472213774e-15
0.8271938501062127, -2.3898771457613322e-15
0.827620899073743, -3.1165041626878433e-15
0.8280479480412734, -3.7180849787504315e-15
0.8284749970088037, -4.169023756971978e-15
0.828902045976334, -4.452628114616053e-15
0.8293290949438643, -4.5611171018373335e-15
0.8297561439113946, -4.495138742507363e-15
0.830183192878925, -4.2629459308711094e-15
0.8306102418464553, -3.879355833591237e-15
0.8310372908139856, -3.3645798120546844e-15
0.8314643397815159, -2.74297273626249e-15
0.8318913887490462, -2.041724537219776e-15
0.8323184377165765, -1.289509897002514e-15
0.8327454866841069, -5.151244908795608e-16
0.8331725356516372, 2.538377485299786e-16
0.8335995846191675, 9.921827149693082e-16
0.8340266335866978, 1.678085748369624e-15
0.8344536825542281, 2.2937282522701202e-15
0.8348807315217585, 2.8255214807550416e-15
0.8353077804892888, 3.2638874441638863e-15
0.8357348294568191, 3.602634610685545e-15
0.8361618784243494, 3.8380390882312134e-15
0.8365889273918797, 3.9678045869025845e-15
0.83701597635941, 3.990111416267107e-15
0.8374430253269404, 3.9029647233149495e-15
0.8378700742944707, 3.703605179242169e-15
0.838297123262001, 3.3900199999321168e-15
0.8387241722295313, 2.9608873728681854e-15
0.8391512211970616, 2.4171125976385384e-15
0.839578270164592, 1.7634118600328837e-15
0.8400053191321223, 1.0097329715871706e-15
0.8404323680996526, 1.722787006014846e-16
0.8408594170671829, -7.26118988678423e-16
0.8412864660347132, -1.6564314043100137e-15
0.8417135150022436, -2.584702076383587e-15
0.8421405639697739, -3.4740434641008068e-15
0.8425676129373042, -4.287129674076321e-15
0.8429946619048345, -4.988869771919698e-15
0.8434217108723648, -5.5489185215799296e-15
0.8438487598398952, -5.9437151333070946e-15
0.8442758088074255, -6.157828913097884e-15
0.8447028577749558, -6.18451531028942e-15
0.8451299067424861, -6.025520805552553e-15
0.8455569557100164, -5.690292229027878e-15
0.8459840046775468, -5.1948212737161794e-15
0.8464110536450771, -4.560373429734107e-15
0.8468381026126074, -3.8123105017085115e-15
0.8472651515801377, -2.9791290623066898e-15
0.847692200547668, -2.091726535836285e-15
0.8481192495151983, -1.1828009613893703e-15
0.8485462984827287, -2.8621794598485845e-16
0.848973347450259, 5.63840613351104e-16
0.8494003964177893, 1.3340891472719962e-15
0.8498274453853196, 1.9937595644030843e-15
0.8502544943528499, 2.5165503577295153e-15
0.8506815433203803, 2.882694688794941e-15
0.8511085922879106, 3.080842962338128e-15
0.8515356412554409, 3.1094205198560083e-15
0.8519626902229712, 2.9771616377711064e-15
0.8523897391905015, 2.7026345331405265e-15
0.8528167881580319, 2.3127383358535874e-15
0.8532438371255622, 1.8403378272466844e-15
0.8536708860930925, 1.3213644454814827e-15
0.8540979350606228, 7.918146470966127e-16
0.8545249840281531, 2.8509312886759746e-16
0.8549520329956835, -1.6992872355648967e-16
0.8553790819632138, -5.499255136554748e-16
0.8558061309307441, -8.371912589722502e-16
0.8562331798982744, -1.0189678112485979e-15
0.8566602288658047, -1.0863812786772235e-15
0.857087277833335, -1.0334141018988624e-15
0.8575143268008654, -8.563110756267075e-16
0.8579413757683957, -5.536881157219423e-16
0.858368424735926, -1.2741058595470405e-16
0.8587954737034563, 4.1592068745890955e-16
0.8592225226709866, 1.0632391334719388e-15
0.859649571638517, 1.793526201909455e-15
0.8600766206060473, 2.5770723274525278e-15
0.8605036695735776, 3.3758840865373345e-15
0.8609307185411079, 4.145431832008403e-15
0.8613577675086382, 4.837669160153047e-15
0.8617848164761686, 5.404991466840175e-15
0.8622118654436989, 5.804594474922814e-15
0.8626389144112292, 6.002592062032787e-15
0.8630659633787595, 5.977280118958431e-15
0.8634930123462898, 5.721084681946808e-15
0.8639200613138202, 5.240975086364602e-15
0.8643471102813505, 4.557402360113559e-15
0.8647741592488808, 3.7020770225210016e-15
0.8652012082164111, 2.7150725513777745e-15
0.8656282571839414, 1.6417942354431085e-15
0.8660553061514717, 5.302795744047465e-16
0.8664823551190021, -5.708819242767429e-16
0.8669094040865324, -1.6139570428742796e-15
0.8673364530540627, -2.5529832773437485e-15
0.867763502021593, -3.3445322153218453e-15
0.8681905509891233, -3.948718717081568e-15
0.8686175999566537, -4.3307783372817266e-15
0.869044648924184, -4.463347326077918e-15
0.8694716978917143, -4.329322166354531e-15
0.8698987468592446, -3.924912989004068e-15
0.8703257958267749, -3.2623060164342594e-15
0.8707528447943053, -2.3712711292831386e-15
0.8711798937618356, -1.2991223793577675e-15
0.8716069427293659, -1.0865809243121806e-16
0.8720339916968962, 1.1259652384678977e-15
0.8724610406644265, 2.3250999548347962e-15
0.8728880896319569, 3.4105528491215723e-15
0.8733151385994872, 4.3127170449159076e-15
0.8737421875670175, 4.9769258075609834e-15
0.8741692365345478, 5.368167881596303e-15
0.8745962855020781, 5.473564020715339e-15
0.8750233344696084, 5.302367599357015e-15
0.8754503834371388, 4.883644362144421e-15
0.8758774324046691, 4.262128828050477e-15
0.8763044813721994, 3.4929821680706776e-15
0.8767315303397297, 2.6362506123360002e-15
0.87715857930726, 1.7517419692010133e-15
0.8775856282747904, 8.948325999886736e-16
0.8780126772423207, 1.1344593976541815e-16
0.878439726209851, -5.538247428113721e-16
0.8788667751773813, -1.0786791726318263e-15
0.8792938241449116, -1.4434828797101899e-15
0.879720873112442, -1.641349483130366e-15
0.8801479220799723, -1.6761083293525862e-15
0.8805749710475026, -1.562157796858007e-15
0.8810020200150329, -1.3240368678525773e-15
0.8814290689825632, -9.954445480703536e-16
0.8818561179500936, -6.174369850249161e-16
0.8822831669176239, -2.356454943625364e-16
0.8827102158851542, 1.0343703217283256e-16
0.8831372648526845, 3.568078312735035e-16
0.8835643138202148, 4.894267986715759e-16
0.8839913627877451, 4.781537978332197e-16
0.8844184117552755, 3.144862602078323e-16
0.8848454607228058, 5.570088273347974e-18
0.8852725096903361, -4.267789073655854e-16
0.8856995586578664, -9.489655631893062e-16
0.8861266076253967, -1.5199952243846584e-15
0.8865536565929271, -2.096645132034298e-15
0.8869807055604574, -2.6385860959525236e-15
0.8874077545279877, -3.112634695387237e-15
0.887834803495518, -3.495499633774011e-15
0.8882618524630483, -3.774692151263419e-15
0.8886889014305787, -3.947633421365793e-15
0.889115950398109, -4.0193335252196906e-15
0.8895429993656393, -3.999264780606625e-15
0.8899700483331696, -3.898157136790518e-15
0.8903970973006999, -3.725388599337507e-15
0.8908241462682303, -3.4874491292563862e-15
0.8912511952357606, -3.1876728394646753e-15
0.8916782442032909, -2.827129330104737e-15
0.8921052931708212, -2.406310825100618e-15
0.8925323421383515, -1.9271024483785e-15
0.8929593911058819, -1.3945060200307504e-15
0.8933864400734122, -8.176977088138001e-16
0.8938134890409425, -2.1020107371360605e-16
0.8942405380084728, 4.108064094034646e-16
0.8946675869760031, 1.0258247299224054e-15
0.8950946359435334, 1.6146390028925635e-15
0.8955216849110638, 2.1578151596637505e-15
0.8959487338785941, 2.637775169572775e-15
0.8963757828461244, 3.0393015111379173e-15
0.8968028318136547, 3.3495097479237563e-15
0.897229880781185, 3.557493980406301e-15
0.8976569297487154, 3.6539463854446454e-15
0.8980839787162457, 3.631052779969754e-15
0.898511027683776, 3.4828716167805705e-15
0.8989380766513063, 3.206240771898695e-15
0.8993651256188366, 2.802070565151608e-15
0.899792174586367, 2.2767249285134137e-15
0.9002192235538973, 1.6431103605747936e-15
0.9006462725214276, 9.211097046795808e-16
0.9010733214889579, 1.3711393871406843e-16
0.9015003704564882, -6.774071823445717e-16
0.9019274194240186, -1.488142242982546e-15
0.9023544683915489, -2.2606460832809515e-15
0.9027815173590792, -2.9630740058443173e-15
0.9032085663266095, -3.56849407344584e-15
0.9036356152941398, -4.056430654328742e-15
0.9040626642616701, -4.413472823444679e-15
0.9044897132292005, -4.632994297673249e-15
0.9049167621967308, -4.7142223434145496e-15
0.9053438111642611, -4.661012570169615e-15
0.9057708601317914, -4.4807046722002226e-15
0.9061979090993217, -4.183348026543233e-15
0.9066249580668521, -3.781420768875825e-15
0.9070520070343824, -3.289968499498363e-15
0.9074790560019127, -2.726915596593849e-15
0.907906104969443, -2.1132042060589284e-15
0.9083331539369733, -1.472424900156145e-15
0.9087602029045037, -8.297218019523318e-16
0.909187251872034, -2.099564001756109e-16
0.9096143008395643, 3.646530741765421e-16
0.9100413498070946, 8.769987922305434e-16
0.9104683987746249, 1.3171277032017071e-15
0.9108954477421553, 1.6833499780457468e-15
0.9113224967096856, 1.982048739150279e-15
0.9117495456772159, 2.226085419865266e-15
0.9121765946447462, 2.432002630091556e-15
0.9126036436122765, 2.61651215809925e-15
0.9130306925798068, 2.792949103982396e-15
0.9134577415473372, 2.9684226840186087e-15
0.9138847905148675, 3.142281077820527e-15
0.9143118394823978, 3.306251147214027e-15
0.9147388884499281, 3.446267909805428e-15
0.9151659374174584, 3.54564975009268e-15
0.9155929863849888, 3.588984540024483e-15
0.9160200353525191, 3.5659354737195404e-15
0.9164470843200494, 3.4741892087519955e-15
0.9168741332875797, 3.3209492512394135e-15
0.91730118225511, 3.12268233451741e-15
0.9177282312226404, 2.903184398161082e-15
0.9181552801901707, 2.6903639523465274e-15
0.918582329157701, 2.512370808818196e-15
0.9190093781252313, 2.393780016377001e-15
0.9194364270927616, 2.3524639247145716e-15
0.919863476060292, 2.397577823664185e-15
0.9202905250278223, 2.528805456260444e-15
0.9207175739953526, 2.736733868810705e-15
0.9211446229628829, 3.004022376033536e-15
0.9215716719304132, 3.306945591226557e-15
0.9219987208979435, 3.6169389766724066e-15
0.9224257698654739, 3.901933367161745e-15
0.9228528188330042, 4.127478018756361e-15
0.9232798678005345, 4.257849920218358e-15
0.9237069167680648, 4.257463994020065e-15
0.9241339657355951, 4.0928902512374286e-15
0.9245610147031255, 3.735641039378793e-15
0.9249880636706558, 3.165644470018437e-15
0.9254151126381861, 2.3750318431250614e-15
0.9258421616057164, 1.3716175404136957e-15
0.9262692105732467, 1.813161725503213e-16
0.9266962595407771, -1.151223597052332e-15
0.9271233085083074, -2.564331248163165e-15
0.9275503574758377, -3.982688013729794e-15
0.927977406443368, -5.324578214944647e-15
0.9284044554108983, -6.5094140556109486e-15
0.9288315043784287, -7.465464006129671e-15
