0.27758182889469213, 3.2898229205466393e-15
0.27800887786222245, 2.871105957191926e-15
0.27843592682975277, 2.401376419099896e-15
0.2788629757972831, 1.888065169716529e-15
0.2792900247648134, 1.3391624967684003e-15
0.2797170737323437, 7.63179549554612e-16
0.28014412269987404, 1.6914603816630815e-16
0.28057117166740436, -4.3337186832470353e-16
0.2809982206349347, -1.0342540722286489e-15
0.281425269602465, -1.6227810082970392e-15
0.2818523185699953, -2.186824047972366e-15
0.28227936753752564, -2.7156240294614034e-15
0.28270641650505596, -3.1974668717337743e-15
0.2831334654725863, -3.6207245710617186e-15
0.2835605144401166, -3.9742072721951475e-15
0.2839875634076469, -4.247576564254592e-15
0.28441461237517723, -4.4317973667798615e-15
0.28484166134270755, -4.519599257905656e-15
0.28526871031023787, -4.505914033416122e-15
0.2856957592777682, -4.388255159778216e-15
0.2861228082452985, -4.167006796851536e-15
0.28654985721282883, -3.845595107470556e-15
0.28697690618035915, -3.430522230535635e-15
0.28740395514788947, -2.9312528986193198e-15
0.2878310041154198, -2.3599543620460275e-15
0.2882580530829501, -1.731101062277112e-15
0.2886851020504804, -1.0609653915643475e-15
0.28911215101801074, -3.6702398587101226e-16
0.28953919998554106, 3.3268539410535416e-16
0.2899662489530714, 1.0202187010979392e-15
0.2903932979206017, 1.6783549705852974e-15
0.290820346888132, 2.2911665440035207e-15
0.29124739585566234, 2.844474298162733e-15
0.29167444482319266, 3.325754135502531e-15
0.292101493790723, 3.725744157328893e-15
0.2925285427582533, 4.037502964889383e-15
0.2929555917257836, 4.2566812622014956e-15
0.29338264069331393, 4.3814507607697256e-15
0.29380968966084425, 4.412355768986262e-15
0.2942367386283746, 4.352109241170305e-15
0.2946637875959049, 4.205354946434387e-15
0.2950908365634352, 3.978415035882022e-15
0.29551788553096553, 3.679038112584529e-15
0.29594493449849585, 3.316157600691937e-15
0.29637198346602617, 2.8996645301220985e-15
0.2967990324335565, 2.4401935769451642e-15
0.2972260814010868, 1.948917024168729e-15
0.2976531303686171, 1.4373387708934866e-15
0.29808017933614744, 9.170799354285524e-16
0.29850722830367776, 3.9964902711822847e-16
0.2989342772712081, -1.0380710506556512e-16
0.2993613262387384, -5.827707486762252e-16
0.2997883752062687, -1.027633115903332e-15
0.30021542417379904, -1.4299750365036917e-15
0.30064247314132936, -1.782832638846018e-15
0.3010695221088597, -2.0809279173817147e-15
0.30149657107639, -2.3208664227028785e-15
0.3019236200439203, -2.5012671275259116e-15
0.30235066901145063, -2.6226978897263846e-15
0.30277771797898095, -2.6876236478959204e-15
0.3032047669465113, -2.700228746500815e-15
0.3036318159140416, -2.6661478416930783e-15
0.3040588648815719, -2.5921198420609796e-15
0.30448591384910223, -2.485586681203647e-15
0.30491296281663255, -2.3542643856937114e-15
0.30534001178416287, -2.2057172158346562e-15
0.3057670607516932, -2.046966172605606e-15
0.3061941097192235, -1.8841607248630112e-15
0.3066211586867538, -1.7223373710733864e-15
0.30704820765428414, -1.5652810671959445e-15
0.30747525662181446, -1.4154963439471642e-15
0.3079023055893448, -1.2742850064905177e-15
0.3083293545568751, -1.141917653798123e-15
0.3087564035244054, -1.0178778558111619e-15
0.30918345249193574, -9.01151546256585e-16
0.30961050145946606, -7.905306751623757e-16
0.3100375504269964, -6.848997786656833e-16
0.3104645993945267, -5.834768973068953e-16
0.310891648362057, -4.859966014698786e-16
0.31131869732958733, -3.9277135895184004e-16
0.31174574629711765, -3.0448462973742447e-16
0.312172795264648, -2.225172935239537e-16
0.3125998442321783, -1.486057775257316e-16
0.3130268931997086, -8.463593708172078e-17
0.31345394216723893, -3.2410673663683574e-17
0.31388099113476925, 6.581324979400434e-18
0.31430804010229957, 3.13692141384216e-17
0.3147350890698299, 4.1653270433975655e-17
0.3151621380373602, 3.789133875023179e-17
0.3155891870048905, 2.1309931705788604e-17
0.31601623597242084, -6.159761734558727e-18
0.31644328493995116, -4.2012121205228474e-17
0.3168703339074815, -8.33473408058965e-17
0.3172973828750118, -1.2708001027000903e-16
0.3177244318425421, -1.7015156171851921e-16
0.31815148081007244, -2.097222247393132e-16
0.31857852977760276, -2.433211354341606e-16
0.3190055787451331, -2.6893878108308513e-16
0.3194326277126634, -2.8505338252749915e-16
0.3198596766801937, -2.9059125415023723e-16
0.32028672564772404, -2.848296486218771e-16
0.32071377461525435, -2.6720800597329813e-16
0.3211408235827847, -2.3710592100299376e-16
0.321567872550315, -1.9463170368056452e-16
0.3219949215178453, -1.3900429105729736e-16
0.32242197048537563, -6.912686013480625e-17
0.32284901945290595, 1.6414288163439734e-17
0.32327606842043627, 1.1927342738974134e-16
0.3237031173879666, 2.411925136997776e-16
0.3241301663554969, 3.8378189231050077e-16
0.3245572153230272, 5.482533814972477e-16
0.32498426429055755, 7.351313634223751e-16
0.32541131325808786, 9.43971829390444e-16
0.3258383622256182, 1.173120589049149e-15
0.3262654111931485, 1.4195398594031603e-15
0.3266924601606788, 1.6787273494356288e-15
0.32711950912820914, 1.9447442318130052e-15
0.32754655809573946, 2.2103588079325933e-15
0.3279736070632698, 2.4673021884981643e-15
0.3284006560308001, 2.706621985737914e-15
0.3288277049983304, 2.9191108833584878e-15
0.32925475396586074, 3.095779924833405e-15
0.32968180293339105, 3.2283421229143393e-15
0.3301088519009214, 3.309670931312169e-15
0.3305359008684517, 3.3340916739238926e-15
0.330962949835982, 3.297348931616009e-15
0.33138999880351233, 3.198909343627651e-15
0.33181704777104265, 3.0393703499529415e-15
0.33224409673857297, 2.82144691237315e-15
0.3326711457061033, 2.549821440256416e-15
0.3330981946736336, 2.2308969081373533e-15
0.3335252436411639, 1.8724755138484102e-15
0.33395229260869425, 1.4833889957195516e-15
0.33437934157622456, 1.0731078279198501e-15
0.3348063905437549, 6.513550405816489e-16
0.3352334395112852, 2.2774673580957886e-16
0.3356604884788155, -1.8852391884030676e-16
0.33608753744634584, -5.889486109669694e-16
0.33651458641387616, -9.659073866740108e-16
0.3369416353814065, -1.312815052099654e-15
0.3373686843489368, -1.6242162022909377e-15
0.3377957333164671, -1.8958373836399625e-15
0.33822278228399744, -2.1246058731800643e-15
0.33864983125152776, -2.3086438225449068e-15
0.3390768802190581, -2.447244383265001e-15
0.3395039291865884, -2.5408334002025464e-15
0.3399309781541187, -2.5909169366293643e-15
0.34035802712164903, -2.599969570140532e-15
0.34078507608917935, -2.571376629750957e-15
0.34121212505670967, -2.5098153265880672e-15
0.34163917402424, -2.4201011415994926e-15
0.3420662229917703, -2.307489844062538e-15
0.3424932719593006, -2.177468740951706e-15
0.34292032092683095, -2.035522354123236e-15
0.34334736989436127, -1.88688218012813e-15
0.3437744188618916, -1.7362744116776785e-15
0.3442014678294219, -1.5876827272220432e-15
0.3446285167969522, -1.444144926710055e-15
0.34505556576448254, -1.3076019147900816e-15
0.34548261473201286, -1.178815138516339e-15
0.3459096636995432, -1.0573641605026219e-15
0.3463367126670735, -9.417299305608091e-16
0.3467637616346038, -8.294620731040879e-16
0.34719081060213414, -7.17420862796733e-16
0.34761785956966446, -6.020773304326048e-16
0.3480449085371948, -4.798489300747408e-16
0.3484719575047251, -3.474441101566893e-16
0.3488990064722554, -2.021874819390033e-16
0.34932605543978573, -4.2298333426433843e-17
0.34975310440731605, 1.3290102792840705e-16
0.35018015337484637, 3.2291344620523394e-16
0.3506072023423767, 5.261428257883249e-16
0.351034251309907, 7.392389177507288e-16
0.3514613002774373, 9.58234668857085e-16
0.35188834924496765, 1.1784085535215903e-15
0.35231539821249797, 1.3945637940528857e-15
0.3527424471800283, 1.6013288282599343e-15
0.3531694961475586, 1.7934520108371925e-15
0.3535965451150889, 1.9660652669194154e-15
0.35402359408261924, 2.114895702509685e-15
0.35445064305014956, 2.2364105296514105e-15
0.3548776920176799, 2.327888373246065e-15
0.3553047409852102, 2.387418235598247e-15
0.3557317899527405, 2.4138351987860968e-15
0.35615883892027084, 2.406608489654657e-15
0.35658588788780116, 2.3657021096247177e-15
0.3570129368553315, 2.291430358299631e-15
0.3574399858228618, 2.1843300505942893e-15
0.3578670347903921, 2.0450681360498215e-15
0.35829408375792243, 1.8743981581401214e-15
0.35872113272545275, 1.6731721662089318e-15
0.35914818169298307, 1.4424071106198414e-15
0.3595752306605134, 1.1833972914615228e-15
0.3600022796280437, 8.976438699422726e-16
0.36042932859557403, 5.862116383436305e-16
0.36085637756310435, 2.5334722669546775e-16
0.36128342653063467, -9.696628751631478e-17
0.361710475498165, -4.59826530959505e-16
0.3621375244656953, -8.294307015519923e-16
0.3625645734332256, -1.199170543113498e-15
0.36299162240075594, -1.561802432751263e-15
0.36341867136828626, -1.9096838451235885e-15
0.3638457203358166, -2.235060550746843e-15
0.3642727693033469, -2.530383576893777e-15
0.3646998182708772, -2.788631773239128e-15
0.36512686723840754, -3.0036151029914724e-15
0.36555391620593786, -3.1702355725433448e-15
0.3659809651734682, -3.284686791679785e-15
0.3664080141409985, -3.3445790486736895e-15
0.3668350631085288, -3.348983826894714e-15
0.36726211207605913, -3.298399105923768e-15
0.36768916104358945, -3.1946437806870185e-15
0.36811621001111977, -3.040695362949405e-15
0.3685432589786501, -2.8404892139393504e-15
0.3689703079461804, -2.598699518426571e-15
0.36939735691371073, -2.320521921053181e-15
0.36982440588124105, -2.011107593748839e-15
0.37025145484877137, -1.6745557002510234e-15
0.3706785038163017, -1.318765227791244e-15
0.371105552783832, -9.495667024169471e-16
0.3715326017513623, -5.72673819087365e-16
0.37195965071889264, -1.9366176609876506e-16
0.37238669968642296, 1.8203470968152686e-16
0.3728137486539533, 5.491164512512448e-16
0.3732407976214836, 9.024208737728279e-16
0.3736678465890139, 1.2369393057371661e-15
0.37409489555654424, 1.5478576924928297e-15
0.37452194452407456, 1.830623221570555e-15
0.3749489934916049, 2.081034671123054e-15
0.3753760424591352, 2.2953498480831206e-15
0.3758030914266655, 2.4703999592746914e-15
0.37623014039419583, 2.6036986136197975e-15
0.37665718936172615, 2.6935326763192686e-15
0.37708423832925647, 2.7390234640002113e-15
0.3775112872967868, 2.7401496399146226e-15
0.3779383362643171, 2.6977272935749072e-15
0.37836538523184743, 2.6133475615404744e-15
0.37879243419937775, 2.4892771570887686e-15
0.37921948316690807, 2.32833169105512e-15
0.3796465321344384, 2.1335625958916623e-15
0.3800735811019687, 1.907957702158208e-15
0.380500630069499, 1.6561739814629166e-15
0.38092767903702934, 1.3819009284109987e-15
0.38135472800455966, 1.0888075995151713e-15
0.38178177697209, 7.805428595863568e-16
0.3822088259396203, 4.607794347730507e-16
0.3826358749071506, 1.3329360023251329e-16
0.38306292387468094, -1.9793293711510935e-16
0.38348997284221126, -5.286063328068494e-16
0.3839170218097416, -8.540285395046602e-16
0.3843440707772719, -1.169039284421023e-15
0.3847711197448022, -1.4680091991645826e-15
0.38519816871233253, -1.7448968534770273e-15
0.38562521767986285, -1.993376416529725e-15
0.38605226664739317, -2.207035557634089e-15
0.3864793156149235, -2.3796357163601908e-15
0.3869063645824538, -2.5054197869895802e-15
0.38733341354998413, -2.5794463122696013e-15
0.38776046251751445, -2.5979250980138037e-15
0.38818751148504477, -2.5585272008712427e-15
0.3886145604525751, -2.460642742276131e-15
0.3890416094201054, -2.3055629514873395e-15
0.3894686583876357, -2.09646453875902e-15
0.38989570735516604, -1.8384069699354755e-15
0.39032275632269636, -1.539161954856881e-15
0.3907498052902267, -1.207504440185174e-15
0.391176854257757, -8.534607061332724e-16
0.3916039032252873, -4.879025960234479e-16
0.39203095219281764, -1.2209681269800954e-16
0.39245800116034796, 2.3276284474719507e-16
0.3928850501278783, 5.660123607555859e-16
0.3933120990954086, 8.679377715896808e-16
0.3937391480629389, 1.1301372588107689e-15
0.39416619703046923, 1.3458091052193712e-15
0.39459324599799955, 1.5099559558659556e-15
0.3950202949655299, 1.6195023609315376e-15
0.3954473439330602, 1.673328594031775e-15
0.3958743929005905, 1.6722286910576763e-15
0.39630144186812083, 1.6188041474079173e-15
0.39672849083565115, 1.5173065425116105e-15
0.39715553980318147, 1.373442531799053e-15
0.3975825887707118, 1.1941533549693359e-15
0.3980096377382421, 9.873786166626657e-16
0.3984366867057724, 7.618110772545144e-16
0.39886373567330274, 5.266460766358358e-16
0.39929078464083306, 2.9149007042055853e-16
0.3997178336083634, 6.65560665025349e-17
0.4001448825758937, -1.3963381573858213e-16
0.400571931543424, -3.186214827344098e-16
0.40099898051095434, -4.628046701850079e-16
0.40142602947848466, -5.657147190672758e-16
0.401853078446015, -6.22289336105309e-16
0.4022801274135453, -6.291287684710995e-16
0.4027071763810756, -5.847204065305421e-16
0.40313422534860593, -4.896144844061476e-16
0.40356127431613625, -3.465327498549998e-16
0.4039883232836666, -1.603930427976654e-16
0.4044153722511969, 6.176422008057758e-17
0.4048424212187272, 3.109567025606873e-16
0.40526947018625753, 5.765504541831783e-16
0.40569651915378785, 8.466547414767004e-16
0.40612356812131817, 1.1086082130804423e-15
0.4065506170888485, 1.3495354233019665e-15
0.4069776660563788, 1.5569459812571728e-15
0.4074047150239091, 1.7193435386390455e-15
0.40783176399143944, 1.8268090248718763e-15
0.40825881295896976, 1.8715223432796538e-15
0.4086858619265001, 1.84818928941699e-15
0.4091129108940304, 1.7539674783655313e-15
0.4095399598615607, 1.5884240442242087e-15
0.40996700882909104, 1.3568836672647282e-15
0.41039405779662136, 1.0658958427058057e-15
0.4108211067641517, 7.24500401957242e-16
0.411248155731682, 3.43790030545533e-16
0.4116752046992123, -6.362047307021741e-17
0.41210225366674264, -4.841835871202274e-16
0.41252930263427295, -9.040297446742277e-16
0.4129563516018033, -1.3095621290076677e-15
0.4133834005693336, -1.6880014470223516e-15
0.4138104495368639, -2.0278520753785416e-15
0.41423749850439423, -2.31926845658396e-15
0.41466454747192455, -2.5543093451315295e-15
0.41509159643945487, -2.7270766712244154e-15
0.4155186454069852, -2.8337445935982487e-15
0.4159456943745155, -2.8724920067610467e-15
0.4163727433420458, -2.8433577323646927e-15
0.41679979230957614, -2.7480414199535437e-15
0.41722684127710646, -2.5896745837021886e-15
0.4176538902446368, -2.3725852114947433e-15
0.4180809392121671, -2.1020762236943866e-15
0.4185079881796974, -1.784233147105754e-15
0.41893503714722774, -1.4255482186025004e-15
0.41936208611475806, -1.032664602943696e-15
0.4197891350822884, -6.141044963544196e-16
0.4202161840498187, -1.779682736137026e-16
0.420643233017349, 2.672359990560032e-16
0.42107028198487934, 7.126314064585366e-16
0.42149733095240965, 1.1490392781755757e-15
0.42192437991994, 1.5670886306110399e-15
0.4223514288874703, 1.957377342812146e-15
0.4227784778550006, 2.3106884119392587e-15
0.42320552682253093, 2.618257885547828e-15
0.42363257579006125, 2.872084290271015e-15
0.42405962475759157, 3.065263246088837e-15
0.4244866737251219, 3.192326081184605e-15
0.4249137226926522, 3.249558131993246e-15
0.4253407716601825, 3.2352713509834153e-15
0.42576782062771285, 3.1500069870707345e-15
0.42619486959524316, 2.9966473901933624e-15
0.4266219185627735, 2.780421175909417e-15
0.4270489675303038, 2.5087926605132197e-15
0.4274760164978341, 2.1912341124509095e-15
0.42790306546536444, 1.838887357279717e-15
0.42833011443289476, 1.4641289937505206e-15
0.4287571634004251, 1.0797582477731837e-15
0.4291842123679554, 6.987503210686972e-16
0.4296112613354857, 3.353730405352877e-16
0.43003831030301604, 1.4989889891886508e-18
0.43046535927054635, -2.925834270276696e-16
0.4308924082380767, -5.386010947547625e-16
0.431319457205607, -7.306217040430937e-16
0.4317465061731373, -8.652586713056991e-16
0.43217355514066763, -9.417482115050483e-16
0.43260060410819795, -9.618990802867865e-16
0.43302765307572827, -9.299228229859896e-16
0.4334547020432586, -8.521587301738933e-16
0.4338817510107889, -7.367127430444385e-16
0.4343087999783192, -5.930330377770773e-16
0.43473584894584955, -4.3144684363020907e-16
0.43516289791337986, -2.626832433791579e-16
0.4355899468809102, -9.740541066057834e-17
0.4360169958484405, 5.4226807257587115e-17
0.4364440448159708, 1.8294655098700815e-16
0.43687109378350114, 2.8070856127652016e-16
0.43729814275103146, 3.4094784540222863e-16
0.4377251917185618, 3.587638609296468e-16
0.4381522406860921, 3.3102972772637594e-16
0.4385792896536224, 2.564271582998676e-16
0.43900633862115274, 1.353194770629884e-16
0.43943338758868306, -3.020041119243793e-17
0.4398604365562134, -2.3643671332326367e-16
