0.7234209509963452, -3.2976393153784546e-15
0.7238479999638755, -2.6162176473559404e-15
0.7242750489314058, -1.9338507302105213e-15
0.7247020978989361, -1.2695203376857342e-15
0.7251291468664665, -6.389687238762459e-16
0.7255561958339968, -5.4279493866785196e-17
0.7259832448015271, 4.761922663940457e-16
0.7264102937690574, 9.475543464831236e-16
0.7268373427365877, 1.3578236645523954e-15
0.727264391704118, 1.7071602485129273e-15
0.7276914406716484, 1.9969850355864552e-15
0.7281184896391787, 2.2290876162131783e-15
0.728545538606709, 2.4048288643849672e-15
0.7289725875742393, 2.5245311566099194e-15
0.7293996365417696, 2.5871268880863075e-15
0.7298266855093, 2.5901065508523343e-15
0.7302537344768303, 2.5297738120894778e-15
0.7306807834443606, 2.4017803388374723e-15
0.7311078324118909, 2.201881167245956e-15
0.7315348813794212, 1.9268255438299996e-15
0.7319619303469516, 1.5752810920192639e-15
0.7323889793144819, 1.1486827063057542e-15
0.7328160282820122, 6.519024947060201e-16
0.7332430772495425, 9.355663069712792e-17
0.7336701262170728, -5.131447551313109e-16
0.7340971751846032, -1.151449001873684e-15
0.7345242241521335, -1.8019206605029057e-15
0.7349512731196638, -2.4432758535523654e-15
0.7353783220871941, -3.0536009751190257e-15
0.7358053710547244, -3.611675498396634e-15
0.7362324200222548, -4.098283986712084e-15
0.7366594689897851, -4.497403345388739e-15
0.7370865179573154, -4.797163309495101e-15
0.7375135669248457, -4.990499780953486e-15
0.737940615892376, -5.075449619211729e-15
0.7383676648599063, -5.055068878846771e-15
0.7387947138274367, -4.936990925437315e-15
0.739221762794967, -4.732672962805897e-15
0.7396488117624973, -4.456406186774502e-15
0.7400758607300276, -4.124183561155053e-15
0.7405029096975579, -3.752528445676123e-15
0.7409299586650883, -3.3573863319127473e-15
0.7413570076326186, -2.95317113222776e-15
0.7417840566001489, -2.552038163274185e-15
0.7422111055676792, -2.1634303368422865e-15
0.7426381545352095, -1.7939148731978306e-15
0.7430652035027399, -1.4479434447177377e-15
0.7434922524702702, -1.1263661428030625e-15
0.7439193014378005, -8.280818436572159e-16
0.7443463504053308, -5.514534710675452e-16
0.7447733993728611, -2.9438199695727247e-16
0.7452004483403915, -5.484570174531519e-17
0.7456274973079218, 1.6870165122960623e-16
0.7460545462754521, 3.771109645487504e-16
0.7464815952429824, 5.705094978763793e-16
0.7469086442105127, 7.484528694829747e-16
0.747335693178043, 9.10223923135936e-16
0.7477627421455734, 1.0552273871981237e-15
0.7481897911131037, 1.183418000097995e-15
0.748616840080634, 1.2956959652060533e-15
0.7490438890481643, 1.394207480566083e-15
0.7494709380156946, 1.4824990986930445e-15
0.749897986983225, 1.56549150352171e-15
0.7503250359507553, 1.6492590534438294e-15
0.7507520849182856, 1.7406238602108092e-15
0.7511791338858159, 1.846594845079822e-15
0.7516061828533462, 1.973700840741214e-15
0.7520332318208766, 2.127280441650263e-15
0.7524602807884069, 2.3107985380532813e-15
0.7528873297559372, 2.525861195946771e-15
0.7533143787234675, 2.7705714781725163e-15
0.7537414276909978, 3.0392464864860874e-15
0.7541684766585282, 3.3234432303837714e-15
0.7545955256260585, 3.611956865001165e-15
0.7550225745935888, 3.891382115907925e-15
0.7554496235611191, 4.1468630604585585e-15
0.7558766725286494, 4.362973725853444e-15
0.7563037214961797, 4.524661797459971e-15
0.7567307704637101, 4.6181839464514565e-15
0.7571578194312404, 4.6319639695703174e-15
0.7575848683987707, 4.55731354244745e-15
0.758011917366301, 4.388968832912965e-15
0.7584389663338313, 4.125413003070557e-15
0.7588660153013617, 3.768973007904702e-15
0.759293064268892, 3.325697276225793e-15
0.7597201132364223, 2.8050371634455378e-15
0.7601471622039526, 2.2193681054996984e-15
0.7605742111714829, 1.5833951965721705e-15
0.7610012601390133, 9.134919600274828e-16
0.7614283091065436, 2.270203873046763e-16
0.7618553580740739, -4.583246361754498e-16
0.7622824070416042, -1.1251117377220402e-15
0.7627094560091345, -1.7563525144699097e-15
0.7631365049766649, -2.3362938126699708e-15
0.7635635539441952, -2.851217598159923e-15
0.7639906029117255, -3.2890337144238758e-15
0.7644176518792558, -3.639528667443772e-15
0.7648447008467861, -3.894460499990079e-15
0.7652717498143164, -4.047625103767768e-15
0.7656987987818468, -4.094910115960416e-15
0.7661258477493771, -4.03434720005739e-15
0.7665528967169074, -3.8661669818640886e-15
0.7669799456844377, -3.592854153219511e-15
0.767406994651968, -3.2191941799854946e-15
0.7678340436194984, -2.752298427936473e-15
0.7682610925870287, -2.201591901922846e-15
0.768688141554559, -1.5787474643850732e-15
0.7691151905220893, -8.9755236021127e-16
0.7695422394896196, -1.7369686109424347e-16
0.76996928845715, 5.755196317589401e-16
0.7703963374246803, 1.3315632615420364e-15
0.7708233863922106, 2.07511278656314e-15
0.7712504353597409, 2.786564565130429e-15
0.7716774843272712, 3.4465759928825668e-15
0.7721045332948016, 4.0366245351613375e-15
0.7725315822623319, 4.5387968886043466e-15
0.7729586312298622, 4.9374960780545485e-15
0.7733856801973925, 5.2202258393291574e-15
0.7738127291649228, 5.37695481114298e-15
0.7742397781324531, 5.4007468430388845e-15
0.7746668270999835, 5.287959466579825e-15
0.7750938760675138, 5.038339826129632e-15
0.7755209250350441, 4.655019424522193e-15
0.7759479740025744, 4.144412965364028e-15
0.7763750229701047, 3.5160295959160227e-15
0.7768020719376351, 2.7822069414331075e-15
0.7772291209051654, 1.9577795523568727e-15
0.7776561698726957, 1.0596939193193542e-15
0.778083218840226, 1.0658225086471998e-16
0.7785102678077563, -8.816930363251224e-16
0.7789373167752867, -1.8845125165002974e-15
0.779364365742817, -2.880979381330395e-15
0.7797914147103473, -3.8503945034959e-15
0.7802184636778776, -4.772716178699888e-15
0.7806455126454079, -5.6289940672752555e-15
0.7810725616129383, -6.401767314092061e-15
0.7814996105804686, -7.075417601776666e-15
0.7819266595479989, -7.636469107544291e-15
0.7823537085155292, -8.071561902568194e-15
0.7827807574830595, -8.372624129971416e-15
0.7832078064505898, -8.535291686979808e-15
0.7836348554181202, -8.55667485794363e-15
0.7840619043856505, -8.436590388332424e-15
0.7844889533531808, -8.177494067415398e-15
0.7849160023207111, -7.784373621721056e-15
0.7853430512882414, -7.264610644131806e-15
0.7857701002557718, -6.627819508211083e-15
0.7861971492233021, -5.8856695764135726e-15
0.7866241981908324, -5.051694695419137e-15
0.7870512471583627, -4.1410912698537635e-15
0.787478296125893, -3.170503473098189e-15
0.7879053450934234, -2.157791775822541e-15
0.7883323940609537, -1.1217793183702938e-15
0.788759443028484, -8.197002900339418e-17
0.7891864919960143, 9.417670007013568e-16
0.7896135409635446, 1.929550462233778e-15
0.790040589931075, 2.861877553728485e-15
0.7904676388986053, 3.720048840693341e-15
0.7908946878661356, 4.486618926307129e-15
0.7913217368336659, 5.145859808098888e-15
0.7917487858011962, 5.6842194340441546e-15
0.7921758347687266, 6.0870244823918334e-15
0.7926028837362569, 6.3473124422616545e-15
0.7930299327037872, 6.4629476183155456e-15
0.7934569816713175, 6.433404685573669e-15
0.7938840306388478, 6.261815472463902e-15
0.7943110796063781, 5.9549113386108255e-15
0.7947381285739085, 5.522839109442502e-15
0.7951651775414388, 4.978857893068487e-15
0.7955922265089691, 4.338931170757067e-15
0.7960192754764994, 3.621234400066508e-15
0.7964463244440297, 2.845602479232158e-15
0.7968733734115601, 2.0329434558567314e-15
0.7973004223790904, 1.2046447048425173e-15
0.7977274713466207, 3.8199556425986827e-16
0.798154520314151, -4.143535633341942e-16
0.7985815692816813, -1.16488084810982e-15
0.7990086182492117, -1.8516224162551604e-15
0.799435667216742, -2.4585381927653423e-15
0.7998627161842723, -2.971815862841213e-15
0.8002897651518026, -3.380118238068493e-15
0.8007168141193329, -3.67478123391417e-15
0.8011438630868633, -3.849969709317877e-15
0.8015709120543936, -3.90279666077253e-15
0.8019979610219239, -3.829685466595391e-15
0.8024250099894542, -3.636161913929954e-15
0.8028520589569845, -3.3311687962163966e-15
0.8032791079245148, -2.9245115710026075e-15
0.8037061568920452, -2.4288589066448444e-15
0.8041332058595755, -1.85952088982533e-15
0.8045602548271058, -1.2341304249125391e-15
0.8049873037946361, -5.722210358723529e-16
0.8054143527621664, 1.0529870040016825e-16
0.8058414017296968, 7.767654265559171e-16
0.8062684506972271, 1.4204583084580883e-15
0.8066954996647574, 2.015347060544757e-15
0.8071225486322877, 2.5418570936370897e-15
0.807549597599818, 2.9826131152876814e-15
0.8079766465673484, 3.3231203416334333e-15
0.8084036955348787, 3.5523436145467286e-15
0.808830744502409, 3.6631492385518e-15
0.8092577934699393, 3.652581993231285e-15
0.8096848424374696, 3.5219599462585966e-15
0.810111891405, 3.2767815234832738e-15
0.8105389403725303, 2.926451729339673e-15
0.8109659893400606, 2.4838463128920877e-15
0.8113930383075909, 1.964742935284857e-15
0.8118200872751212, 1.3859627440809584e-15
0.8122471362426515, 7.694699930232706e-16
0.8126741852101819, 1.3659918860811769e-16
0.8131012341777122, -4.924021062323687e-16
0.8135282831452425, -1.0979940944552045e-15
0.8139553321127728, -1.661881436614291e-15
0.8143823810803031, -2.1674538465614707e-15
0.8148094300478335, -2.600132095963888e-15
0.8152364790153638, -2.9476292200933955e-15
0.8156635279828941, -3.2001424096119506e-15
0.8160905769504244, -3.350493591633291e-15
0.8165176259179547, -3.3942358648808844e-15
0.8169446748854851, -3.329738991376549e-15
0.8173717238530154, -3.158260685069212e-15
0.8177987728205457, -2.8840024224075016e-15
0.818225821788076, -2.5141400932535553e-15
0.8186528707556063, -2.0588122590473885e-15
0.8190799197231367, -1.5310432755743214e-15
0.819506968690667, -9.465760571077756e-16
0.8199340176581973, -3.2359047258316735e-16
0.8203610666257276, 3.1771147317817723e-16
0.8207881155932579, 9.556636144584375e-16
0.8212151645607882, 1.5678347115044952e-15
0.8216422135283186, 2.129825007293794e-15
0.8220692624958489, 2.6193099300829885e-15
0.8224963114633792, 3.0178265357896744e-15
0.8229233604309095, 3.3094413769479687e-15
0.8233504093984398, 3.4822180281915943e-15
0.8237774583659702, 3.528924772679901e-15
0.8242045073335005, 3.4475264511421216e-15
0.8246315563010308, 3.241414868895662e-15
0.8250586052685611, 2.9193493512894694e-15
0.8254856542360914, 2.4950995288364723e-15
0.8259127032036218, 1.9868044377661327e-15
0.8263397521711521, 1.4160835685842129e-15
0.8267668011386824, 8.06954616753222e-16
0.8271938501062127, 1.8462761528071915e-16
0.827620899073743, -4.257455393208943e-16
0.8280479480412734, -1.0002843050389458e-15
0.8284749970088037, -1.5174775081742864e-15
0.828902045976334, -1.9590985380246786e-15
0.8293290949438643, -2.310885910906533e-15
0.8297561439113946, -2.5629572051088666e-15
0.830183192878925, -2.7099463585285374e-15
0.8306102418464553, -2.7508764594711627e-15
0.8310372908139856, -2.6888004202354976e-15
0.8314643397815159, -2.5266323519285233e-15
0.8318913887490462, -2.276364960212672e-15
0.8323184377165765, -1.9516800010108126e-15
0.8327454866841069, -1.5656817573751345e-15
0.8331725356516372, -1.1320793465609971e-15
0.8335995846191675, -6.646746488835123e-16
0.8340266335866978, -1.7699267789964014e-16
0.8344536825542281, 3.1794360431012214e-16
0.8348807315217585, 8.077094807339905e-16
0.8353077804892888, 1.280475574451722e-15
0.8357348294568191, 1.7249457385957788e-15
0.8361618784243494, 2.130280293465626e-15
0.8365889273918797, 2.4860481668555722e-15
0.83701597635941, 2.782245137699758e-15
0.8374430253269404, 3.0094045234454213e-15
0.8378700742944707, 3.1588126025127954e-15
0.838297123262001, 3.2228254504749096e-15
0.8387241722295313, 3.195268453744881e-15
0.8391512211970616, 3.0718862594096782e-15
0.839578270164592, 2.8508008096514216e-15
0.8400053191321223, 2.532929502249164e-15
0.8404323680996526, 2.1223150370731034e-15
0.8408594170671829, 1.6263232305299151e-15
0.8412864660347132, 1.0527524477647436e-15
0.8417135150022436, 4.186371133734585e-16
0.8421405639697739, -2.571904132993037e-16
0.8425676129373042, -9.552740520470419e-16
0.8429946619048345, -1.6547235711762416e-15
0.8434217108723648, -2.334042285415723e-15
0.8438487598398952, -2.9719974547642724e-15
0.8442758088074255, -3.5484772076096325e-15
0.8447028577749558, -4.045280454022778e-15
0.8451299067424861, -4.446793524044025e-15
0.8455569557100164, -4.740518243149952e-15
0.8459840046775468, -4.917429590647275e-15
0.8464110536450771, -4.972155535109533e-15
0.8468381026126074, -4.902985632801746e-15
0.8472651515801377, -4.7117271646682125e-15
0.847692200547668, -4.403436890916424e-15
0.8481192495151983, -3.986062199944714e-15
0.8485462984827287, -3.470027224955e-15
0.848973347450259, -2.8677975379093587e-15
0.8494003964177893, -2.1934518481787618e-15
0.8498274453853196, -1.4622815971753499e-15
0.8502544943528499, -6.904305284476363e-16
0.8506815433203803, 1.0542261360681097e-16
0.8511085922879106, 9.075134675506965e-16
0.8515356412554409, 1.6974386910371474e-15
0.8519626902229712, 2.4586840285512605e-15
0.8523897391905015, 3.1753057412083857e-15
0.8528167881580319, 3.832177011209045e-15
0.8532438371255622, 4.415253638844082e-15
0.8536708860930925, 4.911861039543701e-15
0.8540979350606228, 5.310995029802322e-15
0.8545249840281531, 5.603622279322647e-15
0.8549520329956835, 5.7829613149846615e-15
0.8553790819632138, 5.8447222756786425e-15
0.8558061309307441, 5.7872836177043215e-15
0.8562331798982744, 5.611786698958569e-15
0.8566602288658047, 5.32213432900992e-15
0.857087277833335, 4.92488636888769e-15
0.8575143268008654, 4.429053488456722e-15
0.8579413757683957, 3.845798313181111e-15
0.858368424735926, 3.18806048475923e-15
0.8587954737034563, 2.4701277985517127e-15
0.8592225226709866, 1.707178947704661e-15
0.859649571638517, 9.148241600802889e-16
0.8600766206060473, 1.0866813658841027e-16
0.8605036695735776, -6.96084517937526e-16
0.8609307185411079, -1.4819307914417157e-15
0.8613577675086382, -2.2358336221256173e-15
0.8617848164761686, -2.946995206897792e-15
0.8622118654436989, -3.605093049099896e-15
0.8626389144112292, -4.201320849495439e-15
0.8630659633787595, -4.728431705953992e-15
0.8634930123462898, -5.180761162042197e-15
0.8639200613138202, -5.554241382467742e-15
0.8643471102813505, -5.84641325111114e-15
0.8647741592488808, -6.056437613169844e-15
0.8652012082164111, -6.185101077576879e-15
0.8656282571839414, -6.234806658232428e-15
0.8660553061514717, -6.209535885746329e-15
0.8664823551190021, -6.114767507125307e-15
0.8669094040865324, -5.957338885186409e-15
0.8673364530540627, -5.745239769160283e-15
0.867763502021593, -5.48733395435438e-15
0.8681905509891233, -5.193011891824814e-15
0.8686175999566537, -4.871785708951121e-15
0.869044648924184, -4.5328463621223555e-15
0.8694716978917143, -4.184609724590652e-15
0.8698987468592446, -3.834283357713824e-15
0.8703257958267749, -3.487487762300482e-15
0.8707528447943053, -3.150296885072921e-15
0.8711798937618356, -2.822444311633145e-15
0.8716069427293659, -2.5020923349273976e-15
0.8720339916968962, -2.186457291030918e-15
0.8724610406644265, -1.87115418445233e-15
0.8728880896319569, -1.5505861416914895e-15
0.8733151385994872, -1.2184174235298978e-15
0.8737421875670175, -8.680943404704164e-16
0.8741692365345478, -4.93374540866772e-16
0.8745962855020781, -8.882503107525943e-17
0.8750233344696084, 3.497470290794089e-16
0.8754503834371388, 8.249596148504085e-16
0.8758774324046691, 1.3376363116094913e-15
0.8763044813721994, 1.8867097109791636e-15
0.8767315303397297, 2.4692437142284708e-15
0.87715857930726, 3.0805598785254097e-15
0.8775856282747904, 3.714444173504673e-15
0.8780126772423207, 4.363404786965484e-15
0.878439726209851, 5.018949547814563e-15
0.8788667751773813, 5.671853325850669e-15
0.8792938241449116, 6.3123911806155535e-15
0.879720873112442, 6.930521397089661e-15
0.8801479220799723, 7.51601283565732e-15
0.8805749710475026, 8.057139943468635e-15
0.8810020200150329, 8.54312825498512e-15
0.8814290689825632, 8.96390800264626e-15
0.8818561179500936, 9.309175104582732e-15
0.8822831669176239, 9.568804421043112e-15
0.8827102158851542, 9.733025732165655e-15
0.8831372648526845, 9.792687480388892e-15
0.8835643138202148, 9.739611416810793e-15
0.8839913627877451, 9.567028216772015e-15
0.8844184117552755, 9.270070902164651e-15
0.8848454607228058, 8.846291057725064e-15
0.8852725096903361, 8.296153794065312e-15
0.8856995586578664, 7.62346237861246e-15
0.8861266076253967, 6.835663228699268e-15
0.8865536565929271, 5.943986858638105e-15
0.8869807055604574, 4.963390184903559e-15
0.8874077545279877, 3.9122795878404095e-15
0.887834803495518, 2.812011110669191e-15
0.8882618524630483, 1.6861826031278955e-15
0.8886889014305787, 5.597507445219532e-16
0.889115950398109, -5.419780588077548e-16
0.8895429993656393, -1.5944215248851368e-15
0.8899700483331696, -2.5747913017770748e-15
0.8903970973006999, -3.4601258290547936e-15
0.8908241462682303, -4.235383072672732e-15
0.8912511952357606, -4.889957905110465e-15
0.8916782442032909, -5.417066190922444e-15
0.8921052931708212, -5.8147383696307135e-15
