0.7631365049766649, -1.1903390149778607e-15
0.7635635539441952, -1.7124323540106742e-15
0.7639906029117255, -2.1803026962186026e-15
0.7644176518792558, -2.582070759516607e-15
0.7648447008467861, -2.9071769661753702e-15
0.7652717498143164, -3.1466180967372312e-15
0.7656987987818468, -3.2931725039565415e-15
0.7661258477493771, -3.3416136091442173e-15
0.7665528967169074, -3.288908033621506e-15
0.7669799456844377, -3.1343912646276338e-15
0.767406994651968, -2.8799107169105167e-15
0.7678340436194984, -2.52992387217349e-15
0.7682610925870287, -2.0915382014150847e-15
0.768688141554559, -1.5744800090290833e-15
0.7691151905220893, -9.909812401886996e-16
0.7695422394896196, -3.555765700720439e-16
0.76996928845715, 3.151924876922914e-16
0.7703963374246803, 1.0031644990587835e-15
0.7708233863922106, 1.689028503183464e-15
0.7712504353597409, 2.3528648061745102e-15
0.7716774843272712, 2.974738089823572e-15
0.7721045332948016, 3.535320650544538e-15
0.7725315822623319, 4.01586710161546e-15
0.7729586312298622, 4.399625185549186e-15
0.7733856801973925, 4.673110017809589e-15
0.7738127291649228, 4.8255768603242285e-15
0.7742397781324531, 4.849627643361354e-15
0.7746668270999835, 4.741471872440314e-15
0.7750938760675138, 4.501059191677448e-15
0.7755209250350441, 4.132078936283202e-15
0.7759479740025744, 3.641828206868662e-15
0.7763750229701047, 3.040955945582475e-15
0.7768020719376351, 2.3430958839865178e-15
0.7772291209051654, 1.564405811173339e-15
0.7776561698726957, 7.230341829468115e-16
0.778083218840226, -1.6146247393814945e-16
0.7785102678077563, -1.068726685401794e-15
0.7789373167752867, -1.978207003101772e-15
0.779364365742817, -2.869741325177821e-15
0.7797914147103473, -3.724095323291657e-15
0.7802184636778776, -4.523437938596544e-15
0.7806455126454079, -5.251739876434305e-15
0.7810725616129383, -5.8950855446349445e-15
0.7814996105804686, -6.4418937001733454e-15
0.7819266595479989, -6.883046931085446e-15
0.7823537085155292, -7.209979861236037e-15
0.7827807574830595, -7.419143050218694e-15
0.7832078064505898, -7.510082639992684e-15
0.7836348554181202, -7.483424012744542e-15
0.7840619043856505, -7.34181164941565e-15
0.7844889533531808, -7.089710806284101e-15
0.7849160023207111, -6.733209084115544e-15
0.7853430512882414, -6.2798288824892115e-15
0.7857701002557718, -5.738358201643507e-15
0.7861971492233021, -5.118703278641701e-15
0.7866241981908324, -4.4317624764367536e-15
0.7870512471583627, -3.689317049566899e-15
0.787478296125893, -2.903931237261293e-15
0.7879053450934234, -2.088851883715056e-15
0.7883323940609537, -1.2578966797746532e-15
0.788759443028484, -4.253202851549344e-16
0.7891864919960143, 3.943509622166968e-16
0.7896135409635446, 1.1865224177373436e-15
0.790040589931075, 1.936775662275544e-15
0.7904676388986053, 2.6311530319588328e-15
0.7908946878661356, 3.2564764612888893e-15
0.7913217368336659, 3.8006905652715296e-15
0.7917487858011962, 4.253216034719434e-15
0.7921758347687266, 4.602280726216853e-15
0.7926028837362569, 4.842069875422969e-15
0.7930299327037872, 4.970417703801241e-15
0.7934569816713175, 4.986253432273243e-15
0.7938840306388478, 4.891306915993343e-15
0.7943110796063781, 4.690120278866496e-15
0.7947381285739085, 4.389961827034785e-15
0.7951651775414388, 4.000643690027573e-15
0.7955922265089691, 3.5342497441077106e-15
0.7960192754764994, 3.004784863162959e-15
0.7964463244440297, 2.4277601146939013e-15
0.7968733734115601, 1.8197309730993626e-15
0.7973004223790904, 1.1978068784738088e-15
0.7977274713466207, 5.791505632274883e-16
0.798154520314151, -1.951535730607688e-17
0.7985815692816813, -5.823787576533631e-16
0.7990086182492117, -1.0949718143641538e-15
0.799435667216742, -1.54455722115037e-15
0.7998627161842723, -1.920458232918591e-15
0.8002897651518026, -2.21432619035303e-15
0.8007168141193329, -2.420341030747182e-15
0.8011438630868633, -2.5353417267647816e-15
0.8015709120543936, -2.5588846556101762e-15
0.8019979610219239, -2.490514966516771e-15
0.8024250099894542, -2.337120242993471e-15
0.8028520589569845, -2.108008131122478e-15
0.8032791079245148, -1.8129874067828016e-15
0.8037061568920452, -1.4636785806281617e-15
0.8041332058595755, -1.0731385934537845e-15
0.8045602548271058, -6.554354212505445e-16
0.8049873037946361, -2.251841677306865e-16
0.8054143527621664, 2.0294065069166975e-16
0.8058414017296968, 6.146990965568098e-16
0.8062684506972271, 9.96766408927497e-16
0.8066954996647574, 1.3371794432709771e-15
0.8071225486322877, 1.625728432129168e-15
0.807549597599818, 1.854275294417796e-15
0.8079766465673484, 2.0169830031429036e-15
0.8084036955348787, 2.1104451982769336e-15
0.808830744502409, 2.133711005398273e-15
0.8092577934699393, 2.0882064538588842e-15
0.8096848424374696, 1.9775604417216862e-15
0.810111891405, 1.8073492798928248e-15
0.8105389403725303, 1.5847788867444502e-15
0.8109659893400606, 1.3183271920802382e-15
0.8113930383075909, 1.0173708714592103e-15
0.8118200872751212, 6.914693808536849e-16
0.8122471362426515, 3.518966951717674e-16
0.8126741852101819, 8.996065218376289e-18
0.8131012341777122, -3.2766921680153664e-16
0.8135282831452425, -6.490794749300763e-16
0.8139553321127728, -9.46864890914485e-16
0.8143823810803031, -1.2133704732488668e-15
0.8148094300478335, -1.4416960477459511e-15
0.8152364790153638, -1.6257294898717553e-15
0.8156635279828941, -1.7601908575179028e-15
0.8160905769504244, -1.8407020445789673e-15
0.8165176259179547, -1.8638913495406654e-15
0.8169446748854851, -1.827535482912004e-15
0.8173717238530154, -1.7307337703253587e-15
0.8177987728205457, -1.574101522186069e-15
0.818225821788076, -1.3599626541525124e-15
0.8186528707556063, -1.0925165179686008e-15
0.8190799197231367, -7.779512526369726e-16
0.819506968690667, -4.244762751932384e-16
0.8199340176581973, -4.2249992694612624e-17
0.8203610666257276, 3.568146943238333e-16
0.8207881155932579, 7.593754597297378e-16
0.8212151645607882, 1.1511136453929882e-15
0.8216422135283186, 1.5162452185168202e-15
0.8220692624958489, 1.839538098977836e-15
0.8224963114633792, 2.107916633798922e-15
0.8229233604309095, 2.309857820394835e-15
0.8233504093984398, 2.4363123587595138e-15
0.8237774583659702, 2.4812561181782448e-15
0.8242045073335005, 2.4420927507449065e-15
0.8246315563010308, 2.3198739635269936e-15
0.8250586052685611, 2.1193166304408704e-15
0.8254856542360914, 1.8486106237762588e-15
0.8259127032036218, 1.5190267018118839e-15
0.8263397521711521, 1.1443486528307086e-15
0.8267668011386824, 7.4016686653763735e-16
0.8271938501062127, 3.2308045327745914e-16
0.827620899073743, -9.013889064676913e-17
0.8280479480412734, -4.8336636079318255e-16
0.8284749970088037, -8.418747016720384e-16
0.828902045976334, -1.1529707739964184e-15
0.8293290949438643, -1.4064831218584429e-15
0.8297561439113946, -1.595078464802067e-15
0.830183192878925, -1.7143991557750615e-15
0.8306102418464553, -1.7630277545249061e-15
0.8310372908139856, -1.7422977087447448e-15
0.8314643397815159, -1.6536874525538113e-15
0.8318913887490462, -1.5045909435941715e-15
0.8323184377165765, -1.3038184649518245e-15
0.8327454866841069, -1.0600912097983291e-15
0.8331725356516372, -7.827483392390499e-16
0.8335995846191675, -4.813877576907751e-16
0.8340266335866978, -1.6558602336418861e-16
0.8344536825542281, 1.5529900684915727e-16
0.8348807315217585, 4.722495896484143e-16
0.8353077804892888, 7.766490031327064e-16
0.8357348294568191, 1.060303457043267e-15
0.8361618784243494, 1.3154494753529926e-15
0.8365889273918797, 1.5347709008581707e-15
0.83701597635941, 1.711446244968517e-15
0.8374430253269404, 1.83924107447358e-15
0.8378700742944707, 1.9126522535553586e-15
0.838297123262001, 1.9271020812000733e-15
0.8387241722295313, 1.879171691537661e-15
0.8391512211970616, 1.7668554939402246e-15
0.839578270164592, 1.5898127638890123e-15
0.8400053191321223, 1.3495893805750467e-15
0.8404323680996526, 1.0497824923754343e-15
0.8408594170671829, 6.961236197596612e-16
0.8412864660347132, 2.946781999526019e-16
0.8417135150022436, -1.4280353442845275e-16
0.8421405639697739, -6.034775367541686e-16
0.8425676129373042, -1.0741438877571462e-15
0.8429946619048345, -1.5407778469932509e-15
0.8434217108723648, -1.9890621352072066e-15
0.8438487598398952, -2.4049451879396624e-15
0.8442758088074255, -2.77519128723718e-15
0.8447028577749558, -3.0878896293516213e-15
0.8451299067424861, -3.3328932754766453e-15
0.8455569557100164, -3.5021650816186305e-15
0.8459840046775468, -3.5900154375238855e-15
0.8464110536450771, -3.593225169323153e-15
0.8468381026126074, -3.511055449914373e-15
0.8472651515801377, -3.345154241505889e-15
0.847692200547668, -3.099375020527759e-15
0.8481192495151983, -2.7795278465139018e-15
0.8485462984827287, -2.3930849952220775e-15
0.848973347450259, -1.948863375851762e-15
0.8494003964177893, -1.4567040041320975e-15
0.8498274453853196, -9.271653000467898e-16
0.8502544943528499, -3.7124244167546537e-16
0.8506815433203803, 1.9987998053559436e-16
0.8511085922879106, 7.744519665360989e-16
0.8515356412554409, 1.3406556392669048e-15
0.8519626902229712, 1.8880506375574633e-15
0.8523897391905015, 2.406691062367908e-15
0.8528167881580319, 2.8872583654066544e-15
0.8532438371255622, 3.3211567006950952e-15
0.8536708860930925, 3.700607577516261e-15
0.8540979350606228, 4.018745857694358e-15
0.8545249840281531, 4.269716173755857e-15
0.8549520329956835, 4.448766241131899e-15
0.8553790819632138, 4.552331651050009e-15
0.8558061309307441, 4.578105790849502e-15
0.8562331798982744, 4.525088629015923e-15
0.8566602288658047, 4.393609159094538e-15
0.857087277833335, 4.185318124264705e-15
0.8575143268008654, 3.903149948540925e-15
0.8579413757683957, 3.5512552326190684e-15
0.858368424735926, 3.1349073788305843e-15
0.8587954737034563, 2.660388581153429e-15
0.8592225226709866, 2.1348613295039606e-15
0.859649571638517, 1.566231625287625e-15
0.8600766206060473, 9.630093101080838e-16
0.8605036695735776, 3.3416942089327707e-16
0.8609307185411079, -3.095556863765649e-16
0.8613577675086382, -9.583873216240361e-16
0.8617848164761686, -1.6033460094648307e-15
0.8622118654436989, -2.2352177398985892e-15
0.8626389144112292, -2.845056940180471e-15
0.8630659633787595, -3.4243165774277705e-15
0.8634930123462898, -3.964983938243554e-15
0.8639200613138202, -4.45972190594514e-15
0.8643471102813505, -4.902012938032543e-15
0.8647741592488808, -5.286300156434996e-15
0.8652012082164111, -5.608117420519081e-15
0.8656282571839414, -5.86419837537497e-15
0.8660553061514717, -6.052553615924791e-15
0.8664823551190021, -6.172505534347353e-15
0.8669094040865324, -6.224672232127154e-15
0.8673364530540627, -6.21089501895033e-15
0.867763502021593, -6.1341082584583024e-15
0.8681905509891233, -5.9981552725129934e-15
0.8686175999566537, -5.807559182068413e-15
0.869044648924184, -5.567262381126886e-15
0.8694716978917143, -5.282352246180432e-15
0.8698987468592446, -4.9577931765030094e-15
0.8703257958267749, -4.598185765333965e-15
0.8707528447943053, -4.208349868634345e-15
0.8711798937618356, -3.790994764131325e-15
0.8716069427293659, -3.348166069345651e-15
0.8720339916968962, -2.88156085833347e-15
0.8724610406644265, -2.3923455006373558e-15
0.8728880896319569, -1.8813298760659216e-15
0.8733151385994872, -1.3491827297831325e-15
0.8737421875670175, -7.966678181879422e-16
0.8741692365345478, -2.248785545442696e-16
0.8745962855020781, 3.6455091481054185e-16
0.8750233344696084, 9.69277875567684e-16
0.8754503834371388, 1.5861417688165732e-15
0.8758774324046691, 2.211122906711605e-15
0.8763044813721994, 2.8393718038659587e-15
0.8767315303397297, 3.465304719980802e-15
0.87715857930726, 4.0827545102949e-15
0.8775856282747904, 4.68516061295881e-15
0.8780126772423207, 5.265778547749444e-15
0.878439726209851, 5.817888052689486e-15
0.8788667751773813, 6.33498010310402e-15
0.8792938241449116, 6.810906441752384e-15
0.879720873112442, 7.239980544423988e-15
0.8801479220799723, 7.617025575249431e-15
0.8805749710475026, 7.935680604732771e-15
0.8810020200150329, 8.192270401566016e-15
0.8814290689825632, 8.383618934755957e-15
0.8818561179500936, 8.506370410451271e-15
0.8822831669176239, 8.55745804471158e-15
0.8827102158851542, 8.534086558903015e-15
0.8831372648526845, 8.433768540017298e-15
0.8835643138202148, 8.254423693506016e-15
0.8839913627877451, 7.99454223958587e-15
0.8844184117552755, 7.653405236842016e-15
0.8848454607228058, 7.231346353129755e-15
0.8852725096903361, 6.730032444005585e-15
0.8856995586578664, 6.152735057767307e-15
0.8861266076253967, 5.5045623059045174e-15
0.8865536565929271, 4.792620818145846e-15
0.8869807055604574, 4.026080852897063e-15
0.8874077545279877, 3.2161238598637625e-15
0.887834803495518, 2.375760400674123e-15
0.8882618524630483, 1.5195165826132433e-15
0.8886889014305787, 6.629981256669772e-16
0.889115950398109, -1.776481527706966e-16
0.8895429993656393, -9.863462963773896e-16
0.8899700483331696, -1.7477403257446857e-15
0.8903970973006999, -2.446180319278032e-15
0.8908241462682303, -3.0703373479230063e-15
0.8912511952357606, -3.611440227428894e-15
0.8916782442032909, -4.063109247897925e-15
0.8921052931708212, -4.4220849421471865e-15
0.8925323421383515, -4.688313595428148e-15
0.8929593911058819, -4.86487849645838e-15
0.8933864400734122, -4.9577851288613295e-15
0.8938134890409425, -4.975617563675073e-15
0.8942405380084728, -4.92909052302251e-15
0.8946675869760031, -4.830526434456083e-15
0.8950946359435334, -4.6932890278483586e-15
0.8955216849110638, -4.531204652499373e-15
0.8959487338785941, -4.357999778074646e-15
0.8963757828461244, -4.18677857395063e-15
0.8968028318136547, -4.029558680093676e-15
0.897229880781185, -3.896877012634697e-15
0.8976569297487154, -3.797471410154827e-15
0.8980839787162457, -3.738038758891704e-15
0.898511027683776, -3.7230664169020405e-15
0.8989380766513063, -3.7547315601933915e-15
0.8993651256188366, -3.8328625331837425e-15
0.899792174586367, -3.954957201373667e-15
0.9002192235538973, -4.116599773280181e-15
0.9006462725214276, -4.310136081211438e-15
0.9010733214889579, -4.526347933267739e-15
0.9015003704564882, -4.754524507067868e-15
0.9019274194240186, -4.9826212914326884e-15
0.9023544683915489, -5.197646526310653e-15
0.9027815173590792, -5.3861039701467926e-15
0.9032085663266095, -5.534483367294702e-15
0.9036356152941398, -5.6297850072485924e-15
0.9040626642616701, -5.660059646859221e-15
0.9044897132292005, -5.614940439157914e-15
0.9049167621967308, -5.486140028899257e-15
0.9053438111642611, -5.267884227556803e-15
0.9057708601317914, -4.957254127886161e-15
0.9061979090993217, -4.5544114214748476e-15
0.9066249580668521, -4.0626870600195136e-15
0.9070520070343824, -3.488521006144071e-15
0.9074790560019127, -2.8412501485211486e-15
0.907906104969443, -2.1327517829861827e-15
0.9083331539369733, -1.3769605004762023e-15
0.9087602029045037, -5.892859117929784e-16
0.909187251872034, 2.1403356342904878e-16
0.9096143008395643, 1.016600431628911e-15
0.9100413498070946, 1.801079746387341e-15
0.9104683987746249, 2.553026716655641e-15
0.9108954477421553, 3.2598108974984967e-15
0.9113224967096856, 3.910407345591572e-15
0.9117495456772159, 4.495935421958963e-15
0.9121765946447462, 5.009729342161686e-15
0.9126036436122765, 5.447284383694336e-15
0.9130306925798068, 5.806098342661365e-15
0.9134577415473372, 6.085435324772978e-15
0.9138847905148675, 6.286043608323232e-15
0.9143118394823978, 6.409860696689942e-15
0.9147388884499281, 6.459736671159083e-15
0.9151659374174584, 6.4392017846159074e-15
0.9155929863849888, 6.3522964484694435e-15
0.9160200353525191, 6.203472180179352e-15
0.9164470843200494, 5.997561717393309e-15
0.9168741332875797, 5.739806488137966e-15
0.91730118225511, 5.435921064449511e-15
0.9177282312226404, 5.092168102727952e-15
0.9181552801901707, 4.715414339186692e-15
0.918582329157701, 4.313138896133639e-15
0.9190093781252313, 3.893369523066426e-15
0.9194364270927616, 3.464530110038903e-15
0.919863476060292, 3.036177570765785e-15
0.9202905250278223, 2.6166364037797857e-15
0.9207175739953526, 2.213283656208697e-15
0.9211446229628829, 1.8325466762657316e-15
0.9215716719304132, 1.479283789331078e-15
0.9219987208979435, 1.1564084075244163e-15
0.9224257698654739, 8.646073528374634e-16
0.9228528188330042, 6.021903875248102e-16
0.9232798678005345, 3.6509947943203933e-16
0.9237069167680648, 1.4709451382431656e-16
0.9241339657355951, -5.988205601398822e-17
0.9245610147031255, -2.6517453648153284e-16
0.9249880636706558, -4.787454425720618e-16
0.9254151126381861, -7.1041084332127075e-16
0.9258421616057164, -9.690321030706808e-16
0.9262692105732467, -1.2617232393020756e-15
0.9266962595407771, -1.5931350727333965e-15
0.9271233085083074, -1.964874180625598e-15
0.9275503574758377, -2.3751064819826294e-15
0.927977406443368, -2.81838264361789e-15
0.9284044554108983, -3.2857063764552355e-15
0.9288315043784287, -3.764848406161833e-15
0.929258553345959, -4.240889987899785e-15
0.9296856023134893, -4.697268002022395e-15
0.9301126512810196, -5.114871692878151e-15
0.9305397002485499, -5.475497369537453e-15
0.9309667492160802, -5.762130420434522e-15
0.9313937981836106, -5.95966861615738e-15
0.9318208471511409, -6.0557141163246355e-15
