0.7575848683987707, -2.0538524882230695e-15
0.758011917366301, -1.2242313659406438e-15
0.7584389663338313, -4.62949293656044e-16
0.7588660153013617, 1.8515409079591048e-16
0.759293064268892, 6.847659735630753e-16
0.7597201132364223, 1.0128463834399462e-15
0.7601471622039526, 1.1603648865111748e-15
0.7605742111714829, 1.1328633639276982e-15
0.7610012601390133, 9.497841284072607e-16
0.7614283091065436, 6.42613808217263e-16
0.7618553580740739, 2.520013303450354e-16
0.7622824070416042, -1.7589746354488672e-16
0.7627094560091345, -5.93200431298677e-16
0.7631365049766649, -9.546478301945692e-16
0.7635635539441952, -1.2227414660473063e-15
0.7639906029117255, -1.3700628627952096e-15
0.7644176518792558, -1.3815113372127087e-15
0.7648447008467861, -1.255411991888494e-15
0.7652717498143164, -1.0034265011450443e-15
0.7656987987818468, -6.493012503490103e-16
0.7661258477493771, -2.2659194729528354e-16
0.7665528967169074, 2.2440718084280533e-16
0.7669799456844377, 6.602362546389564e-16
0.767406994651968, 1.0380155066550454e-15
0.7678340436194984, 1.3190309861669993e-15
0.7682610925870287, 1.4718548364900093e-15
0.768688141554559, 1.4747499812868433e-15
0.7691151905220893, 1.3171854602096635e-15
0.7695422394896196, 1.0003779178083333e-15
0.76996928845715, 5.368675232215176e-16
0.7703963374246803, -5.077647672014192e-17
0.7708233863922106, -7.319526805205085e-16
0.7712504353597409, -1.470507157444422e-15
0.7716774843272712, -2.2274490329349433e-15
0.7721045332948016, -2.9636545358318904e-15
0.7725315822623319, -3.639856713445337e-15
0.7729586312298622, -4.223298441789555e-15
0.7733856801973925, -4.689296840918515e-15
0.7738127291649228, -5.018872575311702e-15
0.7742397781324531, -5.200259067522139e-15
0.7746668270999835, -5.228700658301266e-15
0.7750938760675138, -5.10586186958738e-15
0.7755209250350441, -4.838980069439025e-15
0.7759479740025744, -4.4398963755872976e-15
0.7763750229701047, -3.924084874843511e-15
0.7768020719376351, -3.309771651752228e-15
0.7772291209051654, -2.6171977155283743e-15
0.7776561698726957, -1.8680395452529218e-15
0.778083218840226, -1.084963585073773e-15
0.7785102678077563, -2.9126189621342424e-16
0.7789373167752867, 4.895007238328878e-16
0.779364365742817, 1.2339003430029739e-15
0.7797914147103473, 1.9191883803003953e-15
0.7802184636778776, 2.523982497819668e-15
0.7806455126454079, 3.0291158424381018e-15
0.7810725616129383, 3.418609022249118e-15
0.7814996105804686, 3.680693260786894e-15
0.7819266595479989, 3.808784347753805e-15
0.7823537085155292, 3.7985228230939625e-15
0.7827807574830595, 3.658830121946201e-15
0.7832078064505898, 3.4057141190199945e-15
0.7836348554181202, 3.058718821797291e-15
0.7840619043856505, 2.6425059267729577e-15
0.7844889533531808, 2.1854690869312894e-15
0.7849160023207111, 1.7179861145691069e-15
0.7853430512882414, 1.2704384842254542e-15
0.7857701002557718, 8.711600742802859e-16
0.7861971492233021, 5.444935166584187e-16
0.7866241981908324, 3.0913023340206473e-16
0.7870512471583627, 1.7688879079930155e-16
0.787478296125893, 1.5204740039871799e-16
0.7879053450934234, 2.312941174168996e-16
0.7883323940609537, 4.0429806132339063e-16
0.788759443028484, 6.548433767484808e-16
0.7891864919960143, 9.624115154722117e-16
0.7896135409635446, 1.304053090165999e-15
0.790040589931075, 1.6563631054508583e-15
0.7904676388986053, 1.9973660175696926e-15
0.7908946878661356, 2.3081307438583398e-15
0.7913217368336659, 2.573968958297963e-15
0.7917487858011962, 2.7851190203216355e-15
0.7921758347687266, 2.9331961255087213e-15
0.7926028837362569, 3.0195970605119085e-15
0.7930299327037872, 3.0510898646712853e-15
0.7934569816713175, 3.0349586530310057e-15
0.7938840306388478, 2.9795920755550074e-15
0.7943110796063781, 2.8931439701855874e-15
0.7947381285739085, 2.7824151293013975e-15
0.7951651775414388, 2.6520864879775266e-15
0.7955922265089691, 2.5043838989706603e-15
0.7960192754764994, 2.3391954484437863e-15
0.7964463244440297, 2.154601330061837e-15
0.7968733734115601, 1.9477212030930134e-15
0.7973004223790904, 1.7157416041891305e-15
0.7977274713466207, 1.4569617407007294e-15
0.798154520314151, 1.1716930645642478e-15
0.7985815692816813, 8.628670139103203e-16
0.7990086182492117, 5.362441105147016e-16
0.799435667216742, 2.0017161073320042e-16
0.7998627161842723, -1.3510046904477866e-16
0.8002897651518026, -4.584717212866201e-16
0.8007168141193329, -7.592828203861504e-16
0.8011438630868633, -1.0286755691172607e-15
0.8015709120543936, -1.260830435952822e-15
0.8019979610219239, -1.4540502929243977e-15
0.8024250099894542, -1.611619864560509e-15
0.8028520589569845, -1.7401878552942295e-15
0.8032791079245148, -1.8497205594470617e-15
0.8037061568920452, -1.952336090707126e-15
0.8041332058595755, -2.060585856107324e-15
0.8045602548271058, -2.185478511111629e-15
0.8049873037946361, -2.3344776509268856e-15
0.8054143527621664, -2.509726576860652e-15
0.8058414017296968, -2.706746408714187e-15
0.8062684506972271, -2.9138169315181465e-15
0.8066954996647574, -3.112185629725062e-15
0.8071225486322877, -3.2771653598230337e-15
0.807549597599818, -3.380083679861324e-15
0.8079766465673484, -3.3909473932977728e-15
0.8084036955348787, -3.281595433645098e-15
0.808830744502409, -3.02904231948118e-15
0.8092577934699393, -2.6186718116875014e-15
0.8096848424374696, -2.0469321086349487e-15
0.810111891405, -1.323212412010253e-15
0.8105389403725303, -4.706445837408896e-16
0.8109659893400606, 4.74332371085156e-16
0.8113930383075909, 1.4636917919300383e-15
0.8118200872751212, 2.438364472068657e-15
0.8122471362426515, 3.3357392670355414e-15
0.8126741852101819, 4.0957579457602194e-15
0.8131012341777122, 4.662826084951844e-15
0.8135282831452425, 4.991188043741643e-15
0.8139553321127728, 5.04897300354255e-15
0.8143823810803031, 4.821250442331604e-15
0.8148094300478335, 4.311798056390912e-15
0.8152364790153638, 3.5433970731360713e-15
0.8156635279828941, 2.556600864368032e-15
0.8160905769504244, 1.4070601459147394e-15
0.8165176259179547, 1.6161851909385774e-16
0.8169446748854851, -1.1064969859154495e-15
0.8173717238530154, -2.3229850758889303e-15
0.8177987728205457, -3.417831108467893e-15
0.818225821788076, -4.330270959801795e-15
0.8186528707556063, -5.0129497676980514e-15
0.8190799197231367, -5.434945335518303e-15
0.819506968690667, -5.58343296197779e-15
0.8199340176581973, -5.463893754064906e-15
0.8203610666257276, -5.098899641605038e-15
0.8207881155932579, -4.525632554023037e-15
0.8212151645607882, -3.79240072188551e-15
0.8216422135283186, -2.9531524586565255e-15
0.8220692624958489, -2.0680026392456675e-15
0.8224963114633792, -1.1938208780340344e-15
0.8229233604309095, -3.8068863338748196e-16
0.8233504093984398, 3.30127502782409e-16
0.8237774583659702, 9.082581682759329e-16
0.8242045073335005, 1.3352805923734172e-15
0.8246315563010308, 1.604746575465032e-15
0.8250586052685611, 1.7212915914775394e-15
0.8254856542360914, 1.6990008218042026e-15
0.8259127032036218, 1.5592574689405605e-15
0.8263397521711521, 1.3283211869008967e-15
0.8267668011386824, 1.034879727165353e-15
0.8271938501062127, 7.077877297459173e-16
0.827620899073743, 3.741582965626554e-16
0.8280479480412734, 5.791266209599662e-17
0.8284749970088037, -2.2117109654285613e-16
0.828902045976334, -4.479298939211678e-16
0.8293290949438643, -6.118773847669859e-16
0.8297561439113946, -7.069589262977374e-16
0.830183192878925, -7.311183245162772e-16
0.8306102418464553, -6.857912969665668e-16
0.8310372908139856, -5.754202697715596e-16
0.8314643397815159, -4.0539428329303727e-16
0.8318913887490462, -1.8551831496905423e-16
0.8323184377165765, 7.149086694191884e-17
0.8327454866841069, 3.515351012077677e-16
0.8331725356516372, 6.387661867351051e-16
0.8335995846191675, 9.159974609863378e-16
0.8340266335866978, 1.1652922502655085e-15
0.8344536825542281, 1.3687561119813615e-15
0.8348807315217585, 1.5095244091428191e-15
0.8353077804892888, 1.5728972365516033e-15
0.8357348294568191, 1.5475359669864115e-15
0.8361618784243494, 1.426605625606756e-15
0.8365889273918797, 1.208730074989293e-15
0.83701597635941, 8.986262602272997e-16
0.8374430253269404, 5.073011620045338e-16
0.8378700742944707, 5.1729958226113097e-17
0.838297123262001, -4.460168068435743e-16
0.8387241722295313, -9.601705687207621e-16
0.8391512211970616, -1.46309865417474e-15
0.839578270164592, -1.9274299018071173e-15
0.8400053191321223, -2.3282820644734492e-15
0.8404323680996526, -2.6453741158484012e-15
0.8408594170671829, -2.864802245830389e-15
0.8412864660347132, -2.9785115506660724e-15
0.8417135150022436, -2.988101728036939e-15
0.8421405639697739, -2.904451611075749e-15
0.8425676129373042, -2.7448342719770433e-15
0.8429946619048345, -2.5315912526502906e-15
0.8434217108723648, -2.2897360381344855e-15
0.8438487598398952, -2.0442376029272785e-15
0.8442758088074255, -1.8172586174637733e-15
0.8447028577749558, -1.6256386605330207e-15
0.8451299067424861, -1.47889826078467e-15
0.8455569557100164, -1.3779951918854728e-15
0.8459840046775468, -1.3149938077861189e-15
0.8464110536450771, -1.273717901195674e-15
0.8468381026126074, -1.2313564932175678e-15
0.8472651515801377, -1.1608904431079543e-15
0.847692200547668, -1.0341165043404048e-15
0.8481192495151983, -8.249743886729045e-16
0.8485462984827287, -5.128396392368319e-16
0.848973347450259, -8.543601533761037e-17
0.8494003964177893, 4.589523738864198e-16
0.8498274453853196, 1.1102284972368316e-15
0.8502544943528499, 1.8463596433073297e-15
0.8506815433203803, 2.634445507477827e-15
0.8511085922879106, 3.4303909928260835e-15
0.8515356412554409, 4.188210589722985e-15
0.8519626902229712, 4.860671690231696e-15
0.8523897391905015, 5.402115058425126e-15
0.8528167881580319, 5.7734728024739654e-15
0.8532438371255622, 5.945849879551951e-15
0.8536708860930925, 5.903299513990319e-15
0.8540979350606228, 5.6445175285240934e-15
0.8545249840281531, 5.183280349450624e-15
0.8549520329956835, 4.5475692996065935e-15
0.8553790819632138, 3.7774482515941295e-15
0.8558061309307441, 2.9218805559581512e-15
0.8562331798982744, 2.0347726491775853e-15
0.8566602288658047, 1.170605813376565e-15
0.857087277833335, 3.800568152888892e-16
0.8575143268008654, -2.939913565410405e-16
0.8579413757683957, -8.196858172247991e-16
0.858368424735926, -1.1783978235925635e-15
0.8587954737034563, -1.3656865085133945e-15
0.8592225226709866, -1.3909634297495229e-15
0.859649571638517, -1.2759141706835682e-15
0.8600766206060473, -1.051851934192027e-15
0.8605036695735776, -7.562786284654431e-16
0.8609307185411079, -4.2809451526616e-16
0.8613577675086382, -1.0509647427964803e-16
0.8617848164761686, 1.7968851645456883e-16
0.8622118654436989, 4.0141395343501516e-16
0.8626389144112292, 5.451452926123893e-16
0.8630659633787595, 6.067659546061244e-16
0.8634930123462898, 5.927574774355392e-16
0.8639200613138202, 5.189069437119407e-16
0.8643471102813505, 4.080990221067101e-16
0.8647741592488808, 2.8743696254250377e-16
0.8652012082164111, 1.8499837845609295e-16
0.8656282571839414, 1.265619540555683e-16
0.8660553061514717, 1.3263778949307022e-16
0.8664823551190021, 2.1609776498531448e-16
0.8669094040865324, 3.806371363194984e-16
0.8673364530540627, 6.202114492372784e-16
0.867763502021593, 9.194927554826907e-16
0.8681905509891233, 1.2552861839786182e-15
0.8686175999566537, 1.598752472217547e-15
0.869044648924184, 1.918203517084927e-15
0.8694716978917143, 2.1821839625379043e-15
0.8698987468592446, 2.3625273420671724e-15
0.8703257958267749, 2.4370823352662825e-15
0.8707528447943053, 2.3896469908744498e-15
0.8711798937618356, 2.2190128089668163e-15
0.8716069427293659, 1.9317935985453586e-15
0.8720339916968962, 1.5425049037690528e-15
0.8724610406644265, 1.0733238798866032e-15
0.8728880896319569, 5.520128175282236e-16
0.8733151385994872, 9.349297640418397e-18
0.8737421875670175, -5.236831119004648e-16
0.8741692365345478, -1.0186698638579717e-15
0.8745962855020781, -1.4522394512350665e-15
0.8750233344696084, -1.808002685114978e-15
0.8754503834371388, -2.0777787459057116e-15
0.8758774324046691, -2.2620014332542585e-15
0.8763044813721994, -2.3692803400487193e-15
0.8767315303397297, -2.415174285000273e-15
0.87715857930726, -2.4203101526381686e-15
0.8775856282747904, -2.408041984925791e-15
0.8780126772423207, -2.401886916060902e-15
0.878439726209851, -2.422992565485976e-15
0.8788667751773813, -2.487883426176157e-15
0.8792938241449116, -2.6067027261742915e-15
0.879720873112442, -2.7821146657239374e-15
0.8801479220799723, -3.008965261788047e-15
0.8805749710475026, -3.276623052961408e-15
0.8810020200150329, -3.565668811768038e-15
0.8814290689825632, -3.85188372000554e-15
0.8818561179500936, -4.109315355791801e-15
0.8822831669176239, -4.312176374299577e-15
0.8827102158851542, -4.437322172198818e-15
0.8831372648526845, -4.466497263681781e-15
0.8835643138202148, -4.3881397525772066e-15
0.8839913627877451, -4.19857630681259e-15
0.8844184117552755, -3.902498413085799e-15
0.8848454607228058, -3.5126786700247895e-15
0.8852725096903361, -3.048956875460261e-15
0.8856995586578664, -2.536592891757873e-15
0.8861266076253967, -2.0041404209999587e-15
0.8865536565929271, -1.481037664047972e-15
0.8869807055604574, -9.95133728359846e-16
0.8874077545279877, -5.703718475725798e-16
0.887834803495518, -2.2483227112166844e-16
0.8882618524630483, 3.069868549866395e-17
0.8886889014305787, 1.9351755539949463e-16
0.889115950398109, 2.690944379030892e-16
0.8895429993656393, 2.7047232361984467e-16
0.8899700483331696, 2.1704211821172617e-16
0.8903970973006999, 1.3212308297959657e-16
0.8908241462682303, 4.202974804580671e-17
0.8912511952357606, -2.5623761293936667e-17
0.8916782442032909, -4.519573269301101e-17
0.8921052931708212, 4.9340447005907274e-18
0.8925323421383515, 1.4060648381583964e-16
0.8929593911058819, 3.706388484500234e-16
0.8933864400734122, 6.961806702587879e-16
0.8938134890409425, 1.1107014517328507e-15
0.8942405380084728, 1.6005861360061674e-15
0.8946675869760031, 2.1462637587453266e-15
0.8950946359435334, 2.72375354592882e-15
0.8955216849110638, 3.3064842489852165e-15
0.8959487338785941, 3.867228531557214e-15
0.8963757828461244, 4.379995006931094e-15
0.8968028318136547, 4.8217348636438995e-15
0.897229880781185, 5.173745457147525e-15
0.8976569297487154, 5.422686446683557e-15
0.8980839787162457, 5.561161217880531e-15
0.898511027683776, 5.587853642117623e-15
0.8989380766513063, 5.507244278136522e-15
0.8993651256188366, 5.328958254192627e-15
0.899792174586367, 5.066817571795443e-15
0.9002192235538973, 4.734908996428785e-15
0.9006462725214276, 4.353644323044659e-15
0.9010733214889579, 3.943216306958836e-15
0.9015003704564882, 3.5219879619550815e-15
0.9019274194240186, 3.106200591456343e-15
0.9023544683915489, 2.709025099988778e-15
0.9027815173590792, 2.3398505133856288e-15
0.9032085663266095, 2.0038266528714958e-15
0.9036356152941398, 1.7016648833730466e-15
0.9040626642616701, 1.4296921460668628e-15
0.9044897132292005, 1.1801485591321498e-15
0.9049167621967308, 9.417164250944007e-16
0.9053438111642611, 7.002667298334948e-16
0.9057708601317914, 4.3980625254755877e-16
0.9061979090993217, 1.4360259726683385e-16
0.9066249580668521, -2.0454519674026169e-16
0.9070520070343824, -6.189364158500584e-16
0.9074790560019127, -1.1105614054542275e-15
0.907906104969443, -1.685737671356947e-15
0.9083331539369733, -2.3448859869066118e-15
0.9087602029045037, -3.0815546803365155e-15
0.909187251872034, -3.8818039381093964e-15
0.9096143008395643, -4.724055047256807e-15
0.9100413498070946, -5.574217458166552e-15
0.9104683987746249, -6.400800129090219e-15
0.9108954477421553, -7.16675114421348e-15
0.9113224967096856, -7.831010451592148e-15
0.9117495456772159, -8.352529916945266e-15
0.9121765946447462, -8.693120834314506e-15
0.9126036436122765, -8.82045846559812e-15
0.9130306925798068, -8.711017323466913e-15
0.9134577415473372, -8.352684648012009e-15
0.9138847905148675, -7.746794383305108e-15
0.9143118394823978, -6.909343340642086e-15
0.9147388884499281, -5.871196207699e-15
0.9151659374174584, -4.677154996504845e-15
0.9155929863849888, -3.3838570168762953e-15
0.9160200353525191, -2.0565665863738747e-15
0.9164470843200494, -7.650305341774895e-16
0.9168741332875797, 4.2133395288283e-16
0.91730118225511, 1.4385687095432466e-15
0.9177282312226404, 2.233214833073459e-15
0.9181552801901707, 2.7668348438701097e-15
0.918582329157701, 3.019603153659031e-15
0.9190093781252313, 2.9926055425852064e-15
0.9194364270927616, 2.708578930308558e-15
0.919863476060292, 2.2133858973988367e-15
0.9202905250278223, 1.566266613419705e-15
0.9207175739953526, 8.409889965159221e-16
0.9211446229628829, 1.2037796546867722e-16
0.9215716719304132, -5.107603675412215e-16
0.9219987208979435, -9.724338987433603e-16
0.9224257698654739, -1.196119821422707e-15
0.9228528188330042, -1.1307119380944278e-15
0.9232798678005345, -7.472324542898963e-16
0.9237069167680648, -4.1870453223755766e-17
0.9241339657355951, 9.629585440954318e-16
0.9245610147031255, 2.2196739045336666e-15
0.9249880636706558, 3.658673374004811e-15
0.9254151126381861, 5.1933385747092026e-15
0.9258421616057164, 6.7265168884836035e-15
0.9262692105732467, 8.157960131053186e-15
