0.7469086442105127, 3.712576635196387e-29
0.747335693178043, 3.9640260487355843e-29
0.7477627421455734, 4.0724944232034734e-29
0.7481897911131037, 4.1316589910950493e-29
0.748616840080634, 4.084820374847552e-29
0.7490438890481643, 3.917187432488087e-29
0.7494709380156946, 3.732298157826912e-29
0.749897986983225, 3.4438708893554797e-29
0.7503250359507553, 3.0938138626636557e-29
0.7507520849182856, 2.725267908505714e-29
0.7511791338858159, 2.3239041080954143e-29
0.7516061828533462, 1.90928990966773e-29
0.7520332318208766, 1.508696481235185e-29
0.7524602807884069, 1.1487786932280984e-29
0.7528873297559372, 8.085824278515371e-30
0.7533143787234675, 5.02898827078395e-30
0.7537414276909978, 2.7610131682735413e-30
0.7541684766585282, 5.9164567891575885e-31
0.7545955256260585, -1.9721522630525295e-31
0.7550225745935888, -7.888609052210118e-31
0.7554496235611191, -7.888609052210118e-31
0.7558766725286494, 0.0
0.7563037214961797, 7.888609052210118e-31
0.7567307704637101, 2.3665827156630354e-30
0.7571578194312404, 4.733165431326071e-30
0.7575848683987707, 7.099748146989106e-30
0.758011917366301, 9.071900410041636e-30
0.7584389663338313, 1.3213420162451948e-29
0.7588660153013617, 1.6566079009641248e-29
0.759293064268892, 1.9524307404220042e-29
0.7597201132364223, 2.34686119303251e-29
0.7601471622039526, 2.770873929588804e-29
0.7605742111714829, 3.177630333843388e-29
0.7610012601390133, 3.6188994027013917e-29
0.7614283091065436, 4.033051377942423e-29
0.7618553580740739, 4.4965071597597673e-29
0.7622824070416042, 4.871216089739748e-29
0.7627094560091345, 5.245925019719729e-29
0.7631365049766649, 5.561469381808133e-29
0.7635635539441952, 5.837570698635487e-29
0.7639906029117255, 6.074228970201791e-29
0.7644176518792558, 6.310887241768094e-29
0.7648447008467861, 6.389773332290196e-29
0.7652717498143164, 6.508102468073347e-29
0.7656987987818468, 6.389773332290196e-29
0.7661258477493771, 6.310887241768094e-29
0.7665528967169074, 6.113672015462841e-29
0.7669799456844377, 5.837570698635487e-29
0.767406994651968, 5.443140246024981e-29
0.7678340436194984, 5.127595883936577e-29
0.7682610925870287, 4.7134439086955455e-29
0.768688141554559, 4.2992919334545143e-29
0.7691151905220893, 3.865418435582958e-29
0.7695422394896196, 3.398418942667941e-29
0.76996928845715, 2.9187853493177437e-29
0.7703963374246803, 2.465190328815662e-29
0.7708233863922106, 1.9721522630525295e-29
0.7712504353597409, 1.538278765180973e-29
0.7716774843272712, 1.1438483125704671e-29
0.7721045332948016, 7.494178599599612e-30
0.7725315822623319, 2.3665827156630354e-30
0.7729586312298622, 0.0
0.7733856801973925, -3.1554436208840472e-30
0.7738127291649228, -7.888609052210118e-30
0.7742397781324531, -8.67746995743113e-30
0.7746668270999835, -9.466330862652142e-30
0.7750938760675138, -1.34106353887572e-29
0.7755209250350441, -1.262177448353619e-29
0.7759479740025744, -1.34106353887572e-29
0.7763750229701047, -1.3016204936146695e-29
0.7768020719376351, -1.064962222048366e-29
0.7772291209051654, -9.860761315262648e-30
0.7776561698726957, -7.494178599599612e-30
0.778083218840226, -4.930380657631324e-30
0.7785102678077563, -1.3805065841367707e-30
0.7789373167752867, 2.7610131682735413e-30
0.779364365742817, 7.031955412946676e-30
0.7797914147103473, 1.1537090738857298e-29
0.7802184636778776, 1.597443333072549e-29
0.7806455126454079, 2.070759876205156e-29
0.7810725616129383, 2.4849118514461872e-29
0.7814996105804686, 2.997671439839845e-29
0.7819266595479989, 3.2343297114061484e-29
0.7823537085155292, 3.7076462545387555e-29
0.7827807574830595, 4.062633661888211e-29
0.7832078064505898, 4.259848888193464e-29
0.7836348554181202, 4.338734978715565e-29
0.7840619043856505, 4.4965071597597673e-29
0.7844889533531808, 4.5753932502818685e-29
0.7849160023207111, 4.6542793408039697e-29
0.7853430512882414, 4.417621069237666e-29
0.7857701002557718, 4.5753932502818685e-29
0.7861971492233021, 4.417621069237666e-29
0.7866241981908324, 4.338734978715565e-29
0.7870512471583627, 4.141519752410312e-29
0.787478296125893, 4.062633661888211e-29
0.7879053450934234, 3.9837475713661096e-29
0.7883323940609537, 3.825975390321907e-29
0.788759443028484, 3.7076462545387555e-29
0.7891864919960143, 3.5695955961250784e-29
0.7896135409635446, 3.5104310282335025e-29
0.790040589931075, 3.4512664603419266e-29
0.7904676388986053, 3.411823415080876e-29
0.7908946878661356, 3.382241131135088e-29
0.7913217368336659, 3.392101892450351e-29
0.7917487858011962, 3.4019626537656134e-29
0.7921758347687266, 3.4463360796842953e-29
0.7926028837362569, 3.515361408891134e-29
0.7930299327037872, 3.5843867380979724e-29
0.7934569816713175, 3.682994351250599e-29
0.7938840306388478, 3.7816019644032253e-29
0.7943110796063781, 3.8752791968982205e-29
0.7947381285739085, 3.9788171907084783e-29
0.7951651775414388, 4.062633661888211e-29
0.7955922265089691, 4.141519752410312e-29
0.7960192754764994, 4.1957539396442565e-29
0.7964463244440297, 4.230266604247676e-29
0.7968733734115601, 4.2253362235900445e-29
0.7973004223790904, 4.185893178328994e-29
0.7977274713466207, 4.1168678491221554e-29
0.798154520314151, 4.0133298553118976e-29
0.7985815692816813, 3.8826747678846675e-29
0.7990086182492117, 3.727367777169281e-29
0.799435667216742, 3.5486414783301453e-29
0.7998627161842723, 3.346495871367261e-29
0.8002897651518026, 3.125861336938259e-29
0.8007168141193329, 2.8990638266872184e-29
0.8011438630868633, 2.667335935778546e-29
0.8015709120543936, 2.4701207094732932e-29
0.8019979610219239, 2.2778358638256716e-29
0.8024250099894542, 2.0806206375204186e-29
0.8028520589569845, 1.9425699791067416e-29
0.8032791079245148, 1.7946585593778019e-29
0.8037061568920452, 1.705911707540438e-29
0.8041332058595755, 1.6368863783335995e-29
0.8045602548271058, 1.6270256170183368e-29
0.8049873037946361, 1.6171648557030742e-29
0.8054143527621664, 1.67632942359465e-29
0.8058414017296968, 1.7453547528014886e-29
0.8062684506972271, 1.8636838885846404e-29
0.8066954996647574, 2.0017345469983175e-29
0.8071225486322877, 2.1496459667272572e-29
0.807549597599818, 2.297557386456197e-29
0.8079766465673484, 2.4849118514461872e-29
0.8084036955348787, 2.6722663164361775e-29
0.808830744502409, 2.849760020110905e-29
0.8092577934699393, 2.982880297866951e-29
0.8096848424374696, 3.1110701949653653e-29
0.810111891405, 3.185025904829835e-29
0.8105389403725303, 3.224468950090886e-29
0.8109659893400606, 3.209677808117992e-29
0.8113930383075909, 3.1751651435145725e-29
0.8118200872751212, 3.046975246416158e-29
0.8122471362426515, 2.889203065371956e-29
0.8126741852101819, 2.7018486003819654e-29
0.8131012341777122, 2.4553295675003992e-29
0.8135282831452425, 2.208810534618833e-29
0.8139553321127728, 1.8932661725304283e-29
0.8143823810803031, 1.5580002878114983e-29
0.8148094300478335, 1.1832913578315177e-29
0.8152364790153638, 8.480254731125877e-30
0.8156635279828941, 5.32481111024183e-30
0.8160905769504244, 2.1693674893577825e-30
0.8165176259179547, -3.944304526105059e-31
0.8169446748854851, -2.1693674893577825e-30
0.8173717238530154, -3.747089299799806e-30
0.8177987728205457, -5.9164567891575885e-30
0.818225821788076, -6.1136720154628415e-30
0.8186528707556063, -8.085824278515371e-30
0.8190799197231367, -8.480254731125877e-30
0.819506968690667, -7.888609052210118e-30
0.8199340176581973, -7.494178599599612e-30
0.8203610666257276, -6.1136720154628415e-30
0.8207881155932579, -4.338734978715565e-30
0.8212151645607882, -2.7610131682735413e-30
0.8216422135283186, -3.944304526105059e-31
0.8220692624958489, 2.1693674893577825e-30
0.8224963114633792, 4.6345578181734444e-30
0.8229233604309095, 7.592786212752239e-30
0.8233504093984398, 1.0538688655686955e-29
0.8237774583659702, 1.3459939195333514e-29
0.8242045073335005, 1.6368863783335995e-29
0.8246315563010308, 1.903126933845691e-29
0.8250586052685611, 2.129924444096732e-29
0.8254856542360914, 2.34686119303251e-29
0.8259127032036218, 2.5046333740767125e-29
0.8263397521711521, 2.6426840324903895e-29
0.8267668011386824, 2.68212707775144e-29
0.8271938501062127, 2.662405555120915e-29
0.827620899073743, 2.603240987229339e-29
0.8280479480412734, 2.4849118514461872e-29
0.8284749970088037, 2.3074181477714595e-29
0.828902045976334, 2.070759876205156e-29
0.8293290949438643, 1.7946585593778019e-29
0.8297561439113946, 1.508696481235185e-29
0.830183192878925, 1.2128736417773057e-29
0.8306102418464553, 9.071900410041636e-30
0.8310372908139856, 6.212279628615468e-30
0.8314643397815159, 3.7224373965116495e-30
0.8318913887490462, 1.4914401489334754e-30
0.8323184377165765, -4.437342591868191e-31
0.8327454866841069, -1.7995889400354332e-30
0.8331725356516372, -2.6870574584090715e-30
0.8335995846191675, -3.0814879110195774e-30
0.8340266335866978, -2.8103169748498546e-30
0.8344536825542281, -2.0954117794933126e-30
0.8348807315217585, -9.244463733058732e-31
0.8353077804892888, 5.007417855406813e-31
0.8357348294568191, 2.3419308123748788e-30
0.8361618784243494, 4.4866463984445046e-30
0.8365889273918797, 7.00114053383648e-30
0.83701597635941, 9.762153702110021e-30
0.8374430253269404, 1.262177448353619e-29
0.8378700742944707, 1.538278765180973e-29
0.838297123262001, 1.8341016046388524e-29
0.8387241722295313, 2.1496459667272572e-29
0.8391512211970616, 2.406025760924086e-29
0.839578270164592, 2.741291645643016e-29
0.8400053191321223, 2.938506871948269e-29
0.8404323680996526, 3.194886666145098e-29
0.8408594170671829, 3.392101892450351e-29
0.8412864660347132, 3.470987982972452e-29
0.8417135150022436, 3.549874073494553e-29
0.8421405639697739, 3.668203209277705e-29
0.8425676129373042, 3.5893171187556037e-29
0.8429946619048345, 3.490709505602977e-29
0.8434217108723648, 3.411823415080876e-29
0.8438487598398952, 3.214608188775623e-29
0.8442758088074255, 2.997671439839845e-29
0.8447028577749558, 2.721570123012491e-29
0.8451299067424861, 2.4750510901309245e-29
0.8455569557100164, 2.1841586313306764e-29
0.8459840046775468, 1.925313646805032e-29
0.8464110536450771, 1.6828005482077912e-29
0.8468381026126074, 1.4495319133436092e-29
0.8472651515801377, 1.2720382096688815e-29
0.847692200547668, 1.1586394545433611e-29
0.8481192495151983, 1.0846837446788912e-29
0.8485462984827287, 1.1044052673094165e-29
0.848973347450259, 1.1635698352009924e-29
0.8494003964177893, 1.2818989709841442e-29
0.8498274453853196, 1.4840445779470285e-29
0.8502544943528499, 1.7305636108285946e-29
0.8506815433203803, 2.048573163245815e-29
0.8511085922879106, 2.3955487020266194e-29
0.8515356412554409, 2.763478358602357e-29
0.8519626902229712, 3.150513240226416e-29
0.8523897391905015, 3.520291789548765e-29
0.8528167881580319, 3.885139958213483e-29
0.8532438371255622, 4.2697096495087264e-29
0.8536708860930925, 4.674000863434495e-29
0.8540979350606228, 4.959962941577112e-29
0.8545249840281531, 5.216342735773941e-29
0.8549520329956835, 5.482583291286032e-29
0.8553790819632138, 5.689659278906548e-29
0.8558061309307441, 5.817849176004962e-29
0.8562331798982744, 5.872083363238907e-29
0.8566602288658047, 5.901665647184695e-29
0.857087277833335, 5.867152982581275e-29
0.8575143268008654, 5.768545369428649e-29
0.8579413757683957, 5.591051665753921e-29
0.858368424735926, 5.32481111024183e-29
0.8587954737034563, 5.02898827078395e-29
0.8592225226709866, 4.7726084765871214e-29
0.859649571638517, 4.338734978715565e-29
0.8600766206060473, 3.944304526105059e-29
0.8605036695735776, 3.3132158019282496e-29
0.8609307185411079, 2.879342304056693e-29
0.8613577675086382, 2.208810534618833e-29
0.8617848164761686, 1.5777218104420236e-29
0.8622118654436989, 1.262177448353619e-29
0.8626389144112292, 5.5220263365470826e-30
0.8630659633787595, 1.5777218104420236e-30
0.8634930123462898, -3.944304526105059e-30
0.8639200613138202, -8.283039504820624e-30
0.8643471102813505, -1.262177448353619e-29
0.8647741592488808, -1.538278765180973e-29
0.8652012082164111, -1.6960509462251754e-29
0.8656282571839414, -1.8538231272693777e-29
0.8660553061514717, -1.9524307404220042e-29
0.8664823551190021, -1.9425699791067416e-29
0.8669094040865324, -1.88094022088635e-29
0.8673364530540627, -1.7552155141167513e-29
0.867763502021593, -1.597443333072549e-29
0.8681905509891233, -1.3805065841367707e-29
0.8686175999566537, -1.1241267899399418e-29
0.869044648924184, -7.888609052210118e-30
0.8694716978917143, -5.127595883936577e-30
0.8698987468592446, -1.5777218104420236e-30
0.8703257958267749, 2.7610131682735413e-30
0.8707528447943053, 7.099748146989106e-30
0.8711798937618356, 9.071900410041636e-30
0.8716069427293659, 1.34106353887572e-29
0.8720339916968962, 1.6566079009641248e-29
0.8724610406644265, 2.0904813988356813e-29
0.8728880896319569, 2.3271396704019848e-29
0.8733151385994872, 2.6426840324903895e-29
0.8737421875670175, 2.9187853493177437e-29
0.8741692365345478, 3.0962790529924713e-29
0.8745962855020781, 3.273772756667199e-29
0.8750233344696084, 3.392101892450351e-29
0.8754503834371388, 3.493174695931793e-29
0.8758774324046691, 3.530152550864028e-29
0.8763044813721994, 3.520291789548765e-29
0.8767315303397297, 3.490709505602977e-29
0.87715857930726, 3.411823415080876e-29
0.8775856282747904, 3.2343297114061484e-29
0.8780126772423207, 3.135722098253522e-29
0.878439726209851, 2.9779499172093196e-29
0.8788667751773813, 2.9187853493177437e-29
0.8792938241449116, 2.800456213534592e-29
0.879720873112442, 2.6426840324903895e-29
0.8801479220799723, 2.5637979419682884e-29
0.8805749710475026, 2.465190328815662e-29
0.8810020200150329, 2.406025760924086e-29
0.8814290689825632, 2.406025760924086e-29
0.8818561179500936, 2.3863042382935607e-29
0.8822831669176239, 2.406025760924086e-29
0.8827102158851542, 2.4750510901309245e-29
0.8831372648526845, 2.573658703283551e-29
0.8835643138202148, 2.652544793805652e-29
0.8839913627877451, 2.7659435489311726e-29
0.8844184117552755, 2.8694815427414304e-29
0.8848454607228058, 2.997671439839845e-29
0.8852725096903361, 3.150513240226416e-29
0.8856995586578664, 3.303355040612987e-29
0.8861266076253967, 3.4216841763961387e-29
0.8865536565929271, 3.5991778800708664e-29
0.8869807055604574, 3.7076462545387555e-29
0.8874077545279877, 3.9048614808440084e-29
0.887834803495518, 4.0429121392576855e-29
0.8882618524630483, 4.220405842932413e-29
0.8886889014305787, 4.338734978715565e-29
0.889115950398109, 4.4570641144987167e-29
0.8895429993656393, 4.5162286823902926e-29
0.8899700483331696, 4.6542793408039697e-29
0.8903970973006999, 4.674000863434495e-29
0.8908241462682303, 4.7134439086955455e-29
0.8912511952357606, 4.6542793408039697e-29
0.8916782442032909, 4.5753932502818685e-29
0.8921052931708212, 4.535950205020818e-29
0.8925323421383515, 4.2992919334545143e-29
0.8929593911058819, 4.082355184518736e-29
0.8933864400734122, 3.806253867691382e-29
0.8938134890409425, 3.4315449377114014e-29
0.8942405380084728, 3.056836007731421e-29
0.8946675869760031, 2.6426840324903895e-29
0.8950946359435334, 2.208810534618833e-29
0.8955216849110638, 1.7552155141167513e-29
0.8959487338785941, 1.3213420162451948e-29
0.8963757828461244, 8.480254731125877e-30
0.8968028318136547, 3.747089299799806e-30
0.897229880781185, -4.930380657631324e-31
0.8976569297487154, -4.831773044478697e-30
0.8980839787162457, -8.776077570583756e-30
0.898511027683776, -1.203012880462043e-29
0.8989380766513063, -1.4988357199199224e-29
0.8993651256188366, -1.735493991486226e-29
0.899792174586367, -1.9524307404220042e-29
0.9002192235538973, -2.129924444096732e-29
0.9006462725214276, -2.2482535798798836e-29
0.9010733214889579, -2.34686119303251e-29
0.9015003704564882, -2.3863042382935607e-29
0.9019274194240186, -2.376443476978298e-29
0.9023544683915489, -2.3296048607308005e-29
0.9027815173590792, -2.245172091968864e-29
0.9032085663266095, -2.1126681117950222e-29
0.9036356152941398, -1.9376395984491102e-29
0.9040626642616701, -1.705911707540438e-29
0.9044897132292005, -1.4199496293978212e-29
0.9049167621967308, -1.1044052673094165e-29
0.9053438111642611, -7.592786212752239e-30
0.9057708601317914, -3.6484816866471796e-30
0.9061979090993217, 5.9164567891575885e-31
0.9066249580668521, 5.02898827078395e-30
0.9070520070343824, 9.663546088957395e-30
0.9074790560019127, 1.479114197289397e-29
0.907906104969443, 1.873544649899903e-29
0.9083331539369733, 2.2876966251409342e-29
0.9087602029045037, 2.7018486003819654e-29
0.909187251872034, 3.01739296247037e-29
0.9096143008395643, 3.3526588471893e-29
0.9100413498070946, 3.5695955961250784e-29
0.9104683987746249, 3.727367777169281e-29
0.9108954477421553, 3.885139958213483e-29
0.9113224967096856, 3.9640260487355843e-29
0.9117495456772159, 3.9837475713661096e-29
0.9121765946447462, 4.003469093996635e-29
0.9126036436122765, 4.003469093996635e-29
0.9130306925798068, 3.9640260487355843e-29
0.9134577415473372, 3.825975390321907e-29
0.9138847905148675, 3.7668108224303314e-29
0.9143118394823978, 3.5695955961250784e-29
0.9147388884499281, 3.441405699026664e-29
0.9151659374174584, 3.2934942792977243e-29
0.9155929863849888, 3.056836007731421e-29
0.9160200353525191, 2.938506871948269e-29
0.9164470843200494, 2.770873929588804e-29
0.9168741332875797, 2.5046333740767125e-29
0.91730118225511, 2.3172789090867222e-29
0.9177282312226404, 2.1200636827814692e-29
0.9181552801901707, 1.8045193206930645e-29
0.918582329157701, 1.6171648557030742e-29
0.9190093781252313, 1.3509243001909827e-29
0.9194364270927616, 1.1142660286246792e-29
