0.7460545462754521, 3.6287601640166543e-29
0.7464815952429824, 3.9048614808440084e-29
0.7469086442105127, 4.161241275040837e-29
0.747335693178043, 4.259848888193464e-29
0.7477627421455734, 4.2992919334545143e-29
0.7481897911131037, 4.279570410823989e-29
0.748616840080634, 4.111937468464524e-29
0.7490438890481643, 3.83583615163717e-29
0.7494709380156946, 3.520291789548765e-29
0.749897986983225, 3.125861336938259e-29
0.7503250359507553, 2.662405555120915e-29
0.7507520849182856, 2.1397852054119945e-29
0.7511791338858159, 1.6073040943878116e-29
0.7516061828533462, 1.0908467205009304e-29
0.7520332318208766, 5.694589659564179e-30
0.7524602807884069, 9.367723249499515e-31
0.7528873297559372, -3.4512664603419266e-30
0.7533143787234675, -6.803925307531227e-30
0.7537414276909978, -9.663546088957395e-30
0.7541684766585282, -1.1832913578315177e-29
0.7545955256260585, -1.2818989709841442e-29
0.7550225745935888, -1.3213420162451948e-29
0.7554496235611191, -1.262177448353619e-29
0.7558766725286494, -1.1832913578315177e-29
0.7563037214961797, -9.860761315262648e-30
0.7567307704637101, -7.494178599599612e-30
0.7571578194312404, -3.944304526105059e-30
0.7575848683987707, -3.944304526105059e-31
0.758011917366301, 2.7610131682735413e-30
0.7584389663338313, 6.508102468073347e-30
0.7588660153013617, 1.1044052673094165e-29
0.759293064268892, 1.5580002878114983e-29
0.7597201132364223, 2.0017345469983175e-29
0.7601471622039526, 2.4898422321038185e-29
0.7605742111714829, 2.958228394578794e-29
0.7610012601390133, 3.4216841763961387e-29
0.7614283091065436, 3.885139958213483e-29
0.7618553580740739, 4.3190134560850396e-29
0.7622824070416042, 4.7726084765871214e-29
0.7627094560091345, 5.206481974458678e-29
0.7631365049766649, 5.522026336547083e-29
0.7635635539441952, 5.798127653374437e-29
0.7639906029117255, 6.074228970201791e-29
0.7644176518792558, 6.192558105984943e-29
0.7648447008467861, 6.350330287029145e-29
0.7652717498143164, 6.429216377551246e-29
0.7656987987818468, 6.310887241768094e-29
0.7661258477493771, 6.192558105984943e-29
0.7665528967169074, 6.03478592494074e-29
0.7669799456844377, 5.679798517591285e-29
0.767406994651968, 5.285368064980779e-29
0.7678340436194984, 4.871216089739748e-29
0.7682610925870287, 4.397899546607141e-29
0.768688141554559, 3.90979186150164e-29
0.7691151905220893, 3.404427844094429e-29
0.7695422394896196, 2.8990638266872184e-29
0.76996928845715, 2.3665827156630354e-29
0.7703963374246803, 1.8932661725304283e-29
0.7708233863922106, 1.3805065841367707e-29
0.7712504353597409, 9.466330862652142e-30
0.7716774843272712, 5.9164567891575885e-30
0.7721045332948016, 7.888609052210118e-31
0.7725315822623319, -2.3665827156630354e-30
0.7729586312298622, -4.733165431326071e-30
0.7733856801973925, -4.733165431326071e-30
0.7738127291649228, -9.466330862652142e-30
0.7742397781324531, -1.1044052673094165e-29
0.7746668270999835, -1.1044052673094165e-29
0.7750938760675138, -1.1832913578315177e-29
0.7755209250350441, -1.262177448353619e-29
0.7759479740025744, -1.1832913578315177e-29
0.7763750229701047, -1.1438483125704671e-29
0.7768020719376351, -9.071900410041636e-30
0.7772291209051654, -6.7053176943786e-30
0.7776561698726957, -5.127595883936577e-30
0.778083218840226, -1.9721522630525295e-30
0.7785102678077563, 1.9721522630525295e-30
0.7789373167752867, 5.854827030937197e-30
0.779364365742817, 1.020588796129684e-29
0.7797914147103473, 1.479114197289397e-29
0.7802184636778776, 1.932709217791479e-29
0.7806455126454079, 2.3665827156630354e-29
0.7810725616129383, 2.8398992587956425e-29
0.7814996105804686, 3.2343297114061484e-29
0.7819266595479989, 3.5104310282335025e-29
0.7823537085155292, 3.825975390321907e-29
0.7827807574830595, 3.9837475713661096e-29
0.7832078064505898, 4.338734978715565e-29
0.7836348554181202, 4.220405842932413e-29
0.7840619043856505, 4.2992919334545143e-29
0.7844889533531808, 4.2992919334545143e-29
0.7849160023207111, 4.2992919334545143e-29
0.7853430512882414, 4.1020767071492614e-29
0.7857701002557718, 3.9048614808440084e-29
0.7861971492233021, 3.7865323450608567e-29
0.7866241981908324, 3.7076462545387555e-29
0.7870512471583627, 3.5104310282335025e-29
0.787478296125893, 3.273772756667199e-29
0.7879053450934234, 3.2343297114061484e-29
0.7883323940609537, 3.0962790529924713e-29
0.788759443028484, 2.958228394578794e-29
0.7891864919960143, 2.879342304056693e-29
0.7896135409635446, 2.800456213534592e-29
0.790040589931075, 2.721570123012491e-29
0.7904676388986053, 2.6722663164361775e-29
0.7908946878661356, 2.652544793805652e-29
0.7913217368336659, 2.68212707775144e-29
0.7917487858011962, 2.721570123012491e-29
0.7921758347687266, 2.7807346909040666e-29
0.7926028837362569, 2.834968878138011e-29
0.7930299327037872, 2.923715729975375e-29
0.7934569816713175, 3.0223233431280015e-29
0.7938840306388478, 3.143117669239969e-29
0.7943110796063781, 3.281168327653646e-29
0.7947381285739085, 3.404427844094429e-29
0.7951651775414388, 3.527687360535212e-29
0.7955922265089691, 3.63122535434547e-29
0.7960192754764994, 3.719972206182834e-29
0.7964463244440297, 3.791462725718488e-29
0.7968733734115601, 3.837068746801578e-29
0.7973004223790904, 3.833370961308354e-29
0.7977274713466207, 3.784375303523143e-29
0.798154520314151, 3.704256617836634e-29
0.7985815692816813, 3.5776074646937293e-29
0.7990086182492117, 3.4290797473825857e-29
0.799435667216742, 3.2183059742688466e-29
0.7998627161842723, 2.996438844675437e-29
0.8002897651518026, 2.7511524069582787e-29
0.8007168141193329, 2.5034007789123047e-29
0.8011438630868633, 2.2556491508663306e-29
0.8015709120543936, 2.0239212599576584e-29
0.8019979610219239, 1.8119148916795115e-29
0.8024250099894542, 1.618397450867482e-29
0.8028520589569845, 1.4852771731114363e-29
0.8032791079245148, 1.3866695599588098e-29
0.8037061568920452, 1.3281212896494378e-29
0.8041332058595755, 1.31271385009434e-29
0.8045602548271058, 1.363250251835061e-29
0.8049873037946361, 1.4717186263029501e-29
0.8054143527621664, 1.5925129524149176e-29
0.8058414017296968, 1.7619947875209943e-29
0.8062684506972271, 1.9727685606347334e-29
0.8066954996647574, 2.1742978700154138e-29
0.8071225486322877, 2.4097235464173095e-29
0.807549597599818, 2.630358080846311e-29
0.8079766465673484, 2.844829639453274e-29
0.8084036955348787, 3.056836007731421e-29
0.808830744502409, 3.244190472721411e-29
0.8092577934699393, 3.3871715117927194e-29
0.8096848424374696, 3.485779124945346e-29
0.810111891405, 3.5400133121792905e-29
0.8105389403725303, 3.559734834809816e-29
0.8109659893400606, 3.520291789548765e-29
0.8113930383075909, 3.4315449377114014e-29
0.8118200872751212, 3.214608188775623e-29
0.8122471362426515, 3.0371144851008955e-29
0.8126741852101819, 2.7807346909040666e-29
0.8131012341777122, 2.465190328815662e-29
0.8135282831452425, 2.1693674893577825e-29
0.8139553321127728, 1.7749370367472766e-29
0.8143823810803031, 1.3805065841367707e-29
0.8148094300478335, 9.860761315262648e-30
0.8152364790153638, 5.32481111024183e-30
0.8156635279828941, 1.5777218104420236e-30
0.8160905769504244, -2.7610131682735413e-30
0.8165176259179547, -5.5220263365470826e-30
0.8169446748854851, -8.67746995743113e-30
0.8173717238530154, -1.1832913578315177e-29
0.8177987728205457, -1.4396711520283465e-29
0.818225821788076, -1.6171648557030742e-29
0.8186528707556063, -1.8143800820083272e-29
0.8190799197231367, -1.8932661725304283e-29
0.819506968690667, -1.8932661725304283e-29
0.8199340176581973, -1.8932661725304283e-29
0.8203610666257276, -1.7946585593778019e-29
0.8207881155932579, -1.6368863783335995e-29
0.8212151645607882, -1.4100888680825586e-29
0.8216422135283186, -1.173430596516255e-29
0.8220692624958489, -8.776077570583756e-30
0.8224963114633792, -5.491211457436887e-30
0.8229233604309095, -2.0461079729169994e-30
0.8233504093984398, 1.5284180038657104e-30
0.8237774583659702, 5.127595883936577e-30
0.8242045073335005, 8.578862344278503e-30
0.8246315563010308, 1.1832913578315177e-29
0.8250586052685611, 1.4593926746588718e-29
0.8254856542360914, 1.7552155141167513e-29
0.8259127032036218, 1.9721522630525295e-29
0.8263397521711521, 2.129924444096732e-29
0.8267668011386824, 2.208810534618833e-29
0.8271938501062127, 2.2876966251409342e-29
0.827620899073743, 2.2876966251409342e-29
0.8280479480412734, 2.2285320572493584e-29
0.8284749970088037, 2.1200636827814692e-29
0.828902045976334, 1.9721522630525295e-29
0.8293290949438643, 1.8143800820083272e-29
0.8297561439113946, 1.6467471396488621e-29
0.830183192878925, 1.4717186263029501e-29
0.8306102418464553, 1.290527137134999e-29
0.8310372908139856, 1.1327549560907966e-29
0.8314643397815159, 9.98402083170343e-30
0.8318913887490462, 8.874685183736383e-30
0.8323184377165765, 8.135128085091684e-30
0.8327454866841069, 7.790001439057492e-30
0.8331725356516372, 7.790001439057492e-30
0.8335995846191675, 8.135128085091684e-30
0.8340266335866978, 8.874685183736383e-30
0.8344536825542281, 9.811457508686334e-30
0.8348807315217585, 1.1148823262068831e-29
0.8353077804892888, 1.2584796628603954e-29
0.8357348294568191, 1.4248800100554526e-29
0.8361618784243494, 1.6073040943878116e-29
0.8365889273918797, 1.7749370367472766e-29
0.83701597635941, 1.962291501737267e-29
0.8374430253269404, 2.1496459667272572e-29
0.8378700742944707, 2.3074181477714595e-29
0.838297123262001, 2.4849118514461872e-29
0.8387241722295313, 2.622962509859864e-29
0.8391512211970616, 2.721570123012491e-29
0.839578270164592, 2.820177736165117e-29
0.8400053191321223, 2.958228394578794e-29
0.8404323680996526, 2.997671439839845e-29
0.8408594170671829, 2.997671439839845e-29
0.8412864660347132, 2.958228394578794e-29
0.8417135150022436, 2.879342304056693e-29
0.8421405639697739, 2.7610131682735413e-29
0.8425676129373042, 2.544076419337763e-29
0.8429946619048345, 2.406025760924086e-29
0.8434217108723648, 2.208810534618833e-29
0.8438487598398952, 1.8932661725304283e-29
0.8442758088074255, 1.6566079009641248e-29
0.8447028577749558, 1.4199496293978212e-29
0.8451299067424861, 1.1635698352009924e-29
0.8455569557100164, 9.466330862652142e-30
0.8459840046775468, 7.987216665362745e-30
0.8464110536450771, 6.951836727260167e-30
0.8468381026126074, 6.508102468073347e-30
0.8472651515801377, 6.458798661497034e-30
0.847692200547668, 7.494178599599612e-30
0.8481192495151983, 9.195159926482419e-30
0.8485462984827287, 1.1783609771738864e-29
0.848973347450259, 1.493905339262291e-29
0.8494003964177893, 1.8488927466117464e-29
0.8498274453853196, 2.3123485284290909e-29
0.8502544943528499, 2.7610131682735413e-29
0.8506815433203803, 3.2639119953519363e-29
0.8511085922879106, 3.747089299799806e-29
0.8515356412554409, 4.2401273655629385e-29
0.8519626902229712, 4.723304670010808e-29
0.8523897391905015, 5.127595883936577e-29
0.8528167881580319, 5.51216557523182e-29
0.8532438371255622, 5.817849176004962e-29
0.8536708860930925, 6.084089731517054e-29
0.8540979350606228, 6.261583435191781e-29
0.8545249840281531, 6.399634093605458e-29
0.8549520329956835, 6.441542329195325e-29
0.8553790819632138, 6.43291416304447e-29
0.8558061309307441, 6.345399906371514e-29
0.8562331798982744, 6.192558105984943e-29
0.8566602288658047, 5.955899834418639e-29
0.857087277833335, 5.66007699496076e-29
0.8575143268008654, 5.32481111024183e-29
0.8579413757683957, 4.9698237028923744e-29
0.858368424735926, 4.5753932502818685e-29
0.8587954737034563, 4.062633661888211e-29
0.8592225226709866, 3.549874073494553e-29
0.859649571638517, 3.076557530361946e-29
0.8600766206060473, 2.4849118514461872e-29
0.8605036695735776, 1.8932661725304283e-29
0.8609307185411079, 1.262177448353619e-29
0.8613577675086382, 7.888609052210118e-30
0.8617848164761686, 2.3665827156630354e-30
0.8622118654436989, -3.1554436208840472e-30
0.8626389144112292, -7.494178599599612e-30
0.8630659633787595, -1.1438483125704671e-29
0.8634930123462898, -1.4199496293978212e-29
0.8639200613138202, -1.8143800820083272e-29
0.8643471102813505, -1.9721522630525295e-29
0.8647741592488808, -2.129924444096732e-29
0.8652012082164111, -2.1693674893577825e-29
0.8656282571839414, -2.129924444096732e-29
0.8660553061514717, -2.070759876205156e-29
0.8664823551190021, -1.9277788371338476e-29
0.8669094040865324, -1.7552155141167513e-29
0.8673364530540627, -1.5580002878114983e-29
0.867763502021593, -1.34106353887572e-29
0.8681905509891233, -1.0846837446788912e-29
0.8686175999566537, -8.283039504820624e-30
0.869044648924184, -5.9164567891575885e-30
0.8694716978917143, -3.1554436208840472e-30
0.8698987468592446, -7.888609052210118e-31
0.8703257958267749, 1.9721522630525295e-30
0.8707528447943053, 3.944304526105059e-30
0.8711798937618356, 6.310887241768095e-30
0.8716069427293659, 7.494178599599612e-30
0.8720339916968962, 9.860761315262648e-30
0.8724610406644265, 1.2227344030925683e-29
0.8728880896319569, 1.34106353887572e-29
0.8733151385994872, 1.5580002878114983e-29
0.8737421875670175, 1.6171648557030742e-29
0.8741692365345478, 1.7749370367472766e-29
0.8745962855020781, 1.873544649899903e-29
0.8750233344696084, 1.9696870727237139e-29
0.8754503834371388, 2.026386450286474e-29
0.8758774324046691, 2.0461079729169994e-29
0.8763044813721994, 2.0510383535746307e-29
0.8767315303397297, 2.0214560696288428e-29
0.87715857930726, 1.9918737856830548e-29
0.8775856282747904, 1.8932661725304283e-29
0.8780126772423207, 1.8341016046388524e-29
0.878439726209851, 1.7749370367472766e-29
0.8788667751773813, 1.7157724688557007e-29
0.8792938241449116, 1.6171648557030742e-29
0.879720873112442, 1.6368863783335995e-29
0.8801479220799723, 1.6368863783335995e-29
0.8805749710475026, 1.6960509462251754e-29
0.8810020200150329, 1.7946585593778019e-29
0.8814290689825632, 1.9129876951609536e-29
0.8818561179500936, 2.0904813988356813e-29
0.8822831669176239, 2.2482535798798836e-29
0.8827102158851542, 2.4553295675003992e-29
0.8831372648526845, 2.68212707775144e-29
0.8835643138202148, 2.9187853493177437e-29
0.8839913627877451, 3.1751651435145725e-29
0.8844184117552755, 3.4167537957385074e-29
0.8848454607228058, 3.6484816866471796e-29
0.8852725096903361, 3.8752791968982205e-29
0.8856995586578664, 4.0751907251256156e-29
0.8861266076253967, 4.2697096495087264e-29
0.8865536565929271, 4.427481830552929e-29
0.8869807055604574, 4.5753932502818685e-29
0.8874077545279877, 4.7430261926413335e-29
0.887834803495518, 4.890937612370273e-29
0.8882618524630483, 4.950102180261849e-29
0.8886889014305787, 5.068431316045001e-29
0.889115950398109, 5.186760451828153e-29
0.8895429993656393, 5.245925019719729e-29
0.8899700483331696, 5.36425415550288e-29
0.8903970973006999, 5.36425415550288e-29
0.8908241462682303, 5.36425415550288e-29
0.8912511952357606, 5.36425415550288e-29
0.8916782442032909, 5.32481111024183e-29
0.8921052931708212, 5.206481974458678e-29
0.8925323421383515, 4.9698237028923744e-29
0.8929593911058819, 4.733165431326071e-29
0.8933864400734122, 4.3781780239766155e-29
0.8938134890409425, 3.9837475713661096e-29
0.8942405380084728, 3.5695955961250784e-29
0.8946675869760031, 3.1160005756229966e-29
0.8950946359435334, 2.5835194645988137e-29
0.8955216849110638, 2.1102029214662066e-29
0.8959487338785941, 1.5777218104420236e-29
0.8963757828461244, 1.035379938102578e-29
0.8968028318136547, 5.02898827078395e-30
0.897229880781185, 9.860761315262648e-32
0.8976569297487154, -4.6345578181734444e-30
0.8980839787162457, -8.874685183736383e-30
0.898511027683776, -1.2547818773671719e-29
0.8989380766513063, -1.5851173814284706e-29
0.8993651256188366, -1.8562883175981934e-29
0.899792174586367, -2.0837021254314382e-29
0.9002192235538973, -2.2621202754794717e-29
0.9006462725214276, -2.3971664831799047e-29
0.9010733214889579, -2.4883785253460842e-29
0.9015003704564882, -2.545925312084375e-29
0.9019274194240186, -2.5560942221907394e-29
0.9023544683915489, -2.5335993604402965e-29
0.9027815173590792, -2.4732021973843128e-29
0.9032085663266095, -2.3653501204986276e-29
0.9036356152941398, -2.2297646524137662e-29
0.9040626642616701, -2.0374798067661446e-29
0.9044897132292005, -1.800821535199841e-29
0.9049167621967308, -1.516092052221632e-29
0.9053438111642611, -1.1919195239823725e-29
0.9057708601317914, -8.283039504820624e-30
0.9061979090993217, -4.338734978715565e-30
0.9066249580668521, 1.232595164407831e-32
0.9070520070343824, 4.3633868820037215e-30
0.9074790560019127, 8.923988990312696e-30
0.907906104969443, 1.326272396902826e-29
0.9083331539369733, 1.7453547528014886e-29
0.9087602029045037, 2.1200636827814692e-29
0.909187251872034, 2.465190328815662e-29
0.9096143008395643, 2.741291645643016e-29
0.9100413498070946, 2.9779499172093196e-29
0.9104683987746249, 3.155443620884047e-29
0.9108954477421553, 3.2540512340366737e-29
0.9113224967096856, 3.273772756667199e-29
0.9117495456772159, 3.273772756667199e-29
0.9121765946447462, 3.273772756667199e-29
0.9126036436122765, 3.273772756667199e-29
0.9130306925798068, 3.194886666145098e-29
0.9134577415473372, 3.076557530361946e-29
0.9138847905148675, 2.958228394578794e-29
0.9143118394823978, 2.958228394578794e-29
0.9147388884499281, 2.7610131682735413e-29
0.9151659374174584, 2.662405555120915e-29
0.9155929863849888, 2.6426840324903895e-29
0.9160200353525191, 2.544076419337763e-29
0.9164470843200494, 2.465190328815662e-29
0.9168741332875797, 2.3271396704019848e-29
0.91730118225511, 2.2482535798798836e-29
0.9177282312226404, 2.070759876205156e-29
0.9181552801901707, 1.873544649899903e-29
