0.7610012601390133, 3.5252221702063965e-29
0.7614283091065436, 3.9640260487355843e-29
0.7618553580740739, 4.35845650134609e-29
0.7622824070416042, 4.752886953956596e-29
0.7627094560091345, 5.167038929197627e-29
0.7631365049766649, 5.482583291286032e-29
0.7635635539441952, 5.679798517591285e-29
0.7639906029117255, 5.955899834418639e-29
0.7644176518792558, 6.192558105984943e-29
0.7648447008467861, 6.310887241768094e-29
0.7652717498143164, 6.389773332290196e-29
0.7656987987818468, 6.350330287029145e-29
0.7661258477493771, 6.232001151245993e-29
0.7665528967169074, 6.074228970201791e-29
0.7669799456844377, 5.877013743896538e-29
0.767406994651968, 5.522026336547083e-29
0.7678340436194984, 5.147317406567102e-29
0.7682610925870287, 4.733165431326071e-29
0.768688141554559, 4.2894311721392517e-29
0.7691151905220893, 3.840766532294801e-29
0.7695422394896196, 3.367449989162194e-29
0.76996928845715, 2.879342304056693e-29
0.7703963374246803, 2.3665827156630354e-29
0.7708233863922106, 1.9721522630525295e-29
0.7712504353597409, 1.4593926746588718e-29
0.7716774843272712, 1.1044052673094165e-29
0.7721045332948016, 6.310887241768095e-30
0.7725315822623319, 3.1554436208840472e-30
0.7729586312298622, 0.0
0.7733856801973925, -3.1554436208840472e-30
0.7738127291649228, -6.310887241768095e-30
0.7742397781324531, -9.466330862652142e-30
0.7746668270999835, -1.1044052673094165e-29
0.7750938760675138, -1.1832913578315177e-29
0.7755209250350441, -1.4199496293978212e-29
0.7759479740025744, -1.4199496293978212e-29
0.7763750229701047, -1.3805065841367707e-29
0.7768020719376351, -1.262177448353619e-29
0.7772291209051654, -1.1438483125704671e-29
0.7776561698726957, -8.67746995743113e-30
0.778083218840226, -5.9164567891575885e-30
0.7785102678077563, -2.7610131682735413e-30
0.7789373167752867, 1.0846837446788912e-30
0.779364365742817, 5.4727225299707694e-30
0.7797914147103473, 1.0156584154720527e-29
0.7802184636778776, 1.4988357199199224e-29
0.7806455126454079, 2.01159530831358e-29
0.7810725616129383, 2.524354896707238e-29
0.7814996105804686, 2.879342304056693e-29
0.7819266595479989, 3.273772756667199e-29
0.7823537085155292, 3.6287601640166543e-29
0.7827807574830595, 3.9048614808440084e-29
0.7832078064505898, 4.1809627976713626e-29
0.7836348554181202, 4.4965071597597673e-29
0.7840619043856505, 4.4965071597597673e-29
0.7844889533531808, 4.417621069237666e-29
0.7849160023207111, 4.417621069237666e-29
0.7853430512882414, 4.4965071597597673e-29
0.7857701002557718, 4.4570641144987167e-29
0.7861971492233021, 4.259848888193464e-29
0.7866241981908324, 4.1020767071492614e-29
0.7870512471583627, 3.944304526105059e-29
0.787478296125893, 3.865418435582958e-29
0.7879053450934234, 3.747089299799806e-29
0.7883323940609537, 3.5893171187556037e-29
0.788759443028484, 3.5104310282335025e-29
0.7891864919960143, 3.332937324558775e-29
0.7896135409635446, 3.273772756667199e-29
0.790040589931075, 3.194886666145098e-29
0.7904676388986053, 3.135722098253522e-29
0.7908946878661356, 3.1160005756229966e-29
0.7913217368336659, 3.076557530361946e-29
0.7917487858011962, 3.0864182916772087e-29
0.7921758347687266, 3.125861336938259e-29
0.7926028837362569, 3.194886666145098e-29
0.7930299327037872, 3.2639119953519363e-29
0.7934569816713175, 3.3526588471893e-29
0.7938840306388478, 3.456196840999558e-29
0.7943110796063781, 3.57452597678271e-29
0.7947381285739085, 3.682994351250599e-29
0.7951651775414388, 3.8013234870337506e-29
0.7955922265089691, 3.8900703388711145e-29
0.7960192754764994, 3.959095668077953e-29
0.7964463244440297, 4.0133298553118976e-29
0.7968733734115601, 4.047842519915317e-29
0.7973004223790904, 4.033051377942423e-29
0.7977274713466207, 3.981282381037294e-29
0.798154520314151, 3.887605148542299e-29
0.7985815692816813, 3.761264144190496e-29
0.7990086182492117, 3.601180847213029e-29
0.799435667216742, 3.4155212005740996e-29
0.7998627161842723, 3.202282237131545e-29
0.8002897651518026, 2.9483676332635316e-29
0.8007168141193329, 2.7018486003819654e-29
0.8011438630868633, 2.4553295675003992e-29
0.8015709120543936, 2.2334624379069897e-29
0.8019979610219239, 2.0017345469983175e-29
0.8024250099894542, 1.8094497013506958e-29
0.8028520589569845, 1.6516775203064935e-29
0.8032791079245148, 1.5136268618928164e-29
0.8037061568920452, 1.4199496293978212e-29
0.8041332058595755, 1.3903673454520333e-29
0.8045602548271058, 1.400228106767296e-29
0.8049873037946361, 1.4544622940012405e-29
0.8054143527621664, 1.538278765180973e-29
0.8058414017296968, 1.6713990429370188e-29
0.8062684506972271, 1.8341016046388524e-29
0.8066954996647574, 2.026386450286474e-29
0.8071225486322877, 2.2285320572493584e-29
0.807549597599818, 2.450399186842768e-29
0.8079766465673484, 2.6574751744632835e-29
0.8084036955348787, 2.874411923399062e-29
0.808830744502409, 3.0666967690466834e-29
0.8092577934699393, 3.2491208533790424e-29
0.8096848424374696, 3.377310750477457e-29
0.810111891405, 3.4660576023148206e-29
0.8105389403725303, 3.505500647575871e-29
0.8109659893400606, 3.490709505602977e-29
0.8113930383075909, 3.4216841763961387e-29
0.8118200872751212, 3.2934942792977243e-29
0.8122471362426515, 3.106139814307734e-29
0.8126741852101819, 2.879342304056693e-29
0.8131012341777122, 2.6426840324903895e-29
0.8135282831452425, 2.3074181477714595e-29
0.8139553321127728, 1.9721522630525295e-29
0.8143823810803031, 1.597443333072549e-29
0.8148094300478335, 1.2227344030925683e-29
0.8152364790153638, 8.480254731125877e-30
0.8156635279828941, 4.535950205020818e-30
0.8160905769504244, 3.944304526105059e-31
0.8165176259179547, -1.5777218104420236e-30
0.8169446748854851, -5.5220263365470826e-30
0.8173717238530154, -8.67746995743113e-30
0.8177987728205457, -1.0255191767873153e-29
0.818225821788076, -1.1044052673094165e-29
0.8186528707556063, -1.3016204936146695e-29
0.8190799197231367, -1.3607850615062454e-29
0.819506968690667, -1.4199496293978212e-29
0.8199340176581973, -1.3213420162451948e-29
0.8203610666257276, -1.262177448353619e-29
0.8207881155932579, -1.1044052673094165e-29
0.8212151645607882, -9.269115636346889e-30
0.8216422135283186, -7.00114053383648e-30
0.8220692624958489, -4.2401273655629385e-30
0.8224963114633792, -1.2572470676959876e-30
0.8229233604309095, 1.947500359764373e-30
0.8233504093984398, 5.226203497089203e-30
0.8237774583659702, 8.67746995743113e-30
0.8242045073335005, 1.173430596516255e-29
0.8246315563010308, 1.4988357199199224e-29
0.8250586052685611, 1.7552155141167513e-29
0.8254856542360914, 1.9721522630525295e-29
0.8259127032036218, 2.208810534618833e-29
0.8263397521711521, 2.3271396704019848e-29
0.8267668011386824, 2.4454688061851366e-29
0.8271938501062127, 2.4454688061851366e-29
0.827620899073743, 2.3863042382935607e-29
0.8280479480412734, 2.3271396704019848e-29
0.8284749970088037, 2.129924444096732e-29
0.828902045976334, 1.9918737856830548e-29
0.8293290949438643, 1.7256332301709633e-29
0.8297561439113946, 1.5185572425504477e-29
0.830183192878925, 1.2671078290112502e-29
0.8306102418464553, 1.0230539864584997e-29
0.8310372908139856, 7.974890713718666e-30
0.8314643397815159, 6.0397163055983716e-30
0.8318913887490462, 4.4373425918681914e-30
0.8323184377165765, 3.303355040612987e-30
0.8327454866841069, 2.465190328815662e-30
0.8331725356516372, 2.070759876205156e-30
0.8335995846191675, 2.2186712959340957e-30
0.8340266335866978, 2.711709361697228e-30
0.8344536825542281, 3.697785493223493e-30
0.8348807315217585, 5.0782920773602635e-30
0.8353077804892888, 6.600161919415057e-30
0.8357348294568191, 8.504906634414034e-30
0.8361618784243494, 1.0551014607331033e-29
0.8365889273918797, 1.2818989709841442e-29
0.83701597635941, 1.508696481235185e-29
0.8374430253269404, 1.735493991486226e-29
0.8378700742944707, 1.9721522630525295e-29
0.838297123262001, 2.208810534618833e-29
0.8387241722295313, 2.4454688061851366e-29
0.8391512211970616, 2.6426840324903895e-29
0.839578270164592, 2.8398992587956425e-29
0.8400053191321223, 3.0371144851008955e-29
0.8404323680996526, 3.155443620884047e-29
0.8408594170671829, 3.194886666145098e-29
0.8412864660347132, 3.273772756667199e-29
0.8417135150022436, 3.273772756667199e-29
0.8421405639697739, 3.273772756667199e-29
0.8425676129373042, 3.155443620884047e-29
0.8429946619048345, 2.9779499172093196e-29
0.8434217108723648, 2.800456213534592e-29
0.8438487598398952, 2.5637979419682884e-29
0.8442758088074255, 2.2876966251409342e-29
0.8447028577749558, 2.070759876205156e-29
0.8451299067424861, 1.7946585593778019e-29
0.8455569557100164, 1.5284180038657104e-29
0.8459840046775468, 1.3065508742723008e-29
0.8464110536450771, 1.1068704576382322e-29
0.8468381026126074, 9.789887093309197e-30
0.8472651515801377, 9.170508023194262e-30
0.847692200547668, 9.219811829770575e-30
0.8481192495151983, 9.885413218550804e-30
0.8485462984827287, 1.1487786932280984e-29
0.848973347450259, 1.3385983485469044e-29
0.8494003964177893, 1.632726369653723e-29
0.8498274453853196, 1.938872193613518e-29
0.8502544943528499, 2.3246744800731692e-29
0.8506815433203803, 2.7511524069582787e-29
0.8511085922879106, 3.224468950090886e-29
0.8515356412554409, 3.6780639705929675e-29
0.8519626902229712, 4.092215945833999e-29
0.8523897391905015, 4.4866463984445046e-29
0.8528167881580319, 4.8810768510550105e-29
0.8532438371255622, 5.245925019719729e-29
0.8536708860930925, 5.522026336547083e-29
0.8540979350606228, 5.778406130743911e-29
0.8545249840281531, 5.975621357049164e-29
0.8549520329956835, 6.113672015462841e-29
0.8553790819632138, 6.18269734466968e-29
0.8558061309307441, 6.197488486642574e-29
0.8562331798982744, 6.13709132358659e-29
0.8566602288658047, 6.024925163625478e-29
0.857087277833335, 5.857292221266013e-29
0.8575143268008654, 5.600912427069184e-29
0.8579413757683957, 5.344532632872355e-29
0.858368424735926, 4.930380657631324e-29
0.8587954737034563, 4.6542793408039697e-29
0.8592225226709866, 4.1809627976713626e-29
0.859649571638517, 3.825975390321907e-29
0.8600766206060473, 3.194886666145098e-29
0.8605036695735776, 2.8398992587956425e-29
0.8609307185411079, 2.129924444096732e-29
0.8613577675086382, 1.4199496293978212e-29
0.8617848164761686, 9.466330862652142e-30
0.8622118654436989, 2.3665827156630354e-30
0.8626389144112292, -1.5777218104420236e-30
0.8630659633787595, -7.099748146989106e-30
0.8634930123462898, -1.064962222048366e-29
0.8639200613138202, -1.4593926746588718e-29
0.8643471102813505, -1.6566079009641248e-29
0.8647741592488808, -1.8932661725304283e-29
0.8652012082164111, -2.01159530831358e-29
0.8656282571839414, -2.0510383535746307e-29
0.8660553061514717, -2.0904813988356813e-29
0.8664823551190021, -2.0017345469983175e-29
0.8669094040865324, -1.8760098402287187e-29
0.8673364530540627, -1.6960509462251754e-29
0.867763502021593, -1.5185572425504477e-29
0.8681905509891233, -1.2818989709841442e-29
0.8686175999566537, -1.0255191767873153e-29
0.869044648924184, -7.494178599599612e-30
0.8694716978917143, -4.733165431326071e-30
0.8698987468592446, -7.888609052210118e-31
0.8703257958267749, 1.5777218104420236e-30
0.8707528447943053, 4.338734978715565e-30
0.8711798937618356, 7.099748146989106e-30
0.8716069427293659, 9.860761315262648e-30
0.8720339916968962, 1.3016204936146695e-29
0.8724610406644265, 1.538278765180973e-29
0.8728880896319569, 1.7749370367472766e-29
0.8733151385994872, 1.9918737856830548e-29
0.8737421875670175, 2.208810534618833e-29
0.8741692365345478, 2.3863042382935607e-29
0.8745962855020781, 2.514494135391975e-29
0.8750233344696084, 2.622962509859864e-29
0.8754503834371388, 2.69938341005315e-29
0.8758774324046691, 2.7511524069582787e-29
0.8763044813721994, 2.741291645643016e-29
0.8767315303397297, 2.721570123012491e-29
0.87715857930726, 2.68212707775144e-29
0.8775856282747904, 2.603240987229339e-29
0.8780126772423207, 2.524354896707238e-29
0.878439726209851, 2.3863042382935607e-29
0.8788667751773813, 2.3665827156630354e-29
0.8792938241449116, 2.267975102510409e-29
0.879720873112442, 2.208810534618833e-29
0.8801479220799723, 2.1890890119883078e-29
0.8805749710475026, 2.1693674893577825e-29
0.8810020200150329, 2.1496459667272572e-29
0.8814290689825632, 2.2285320572493584e-29
0.8818561179500936, 2.34686119303251e-29
0.8822831669176239, 2.4454688061851366e-29
0.8827102158851542, 2.5835194645988137e-29
0.8831372648526845, 2.7314308843277534e-29
0.8835643138202148, 2.8990638266872184e-29
0.8839913627877451, 3.069161959375499e-29
0.8844184117552755, 3.231864521077333e-29
0.8848454607228058, 3.3951833803613703e-29
0.8852725096903361, 3.564665215467447e-29
0.8856995586578664, 3.7224373965116495e-29
0.8861266076253967, 3.885139958213483e-29
0.8865536565929271, 4.02319061662716e-29
0.8869807055604574, 4.161241275040837e-29
0.8874077545279877, 4.2992919334545143e-29
0.887834803495518, 4.417621069237666e-29
0.8882618524630483, 4.5162286823902926e-29
0.8886889014305787, 4.6345578181734444e-29
0.889115950398109, 4.7726084765871214e-29
0.8895429993656393, 4.871216089739748e-29
0.8899700483331696, 4.9106591350007985e-29
0.8903970973006999, 4.950102180261849e-29
0.8908241462682303, 5.009266748153425e-29
0.8912511952357606, 4.9698237028923744e-29
0.8916782442032909, 4.950102180261849e-29
0.8921052931708212, 4.8514945671092226e-29
0.8925323421383515, 4.6542793408039697e-29
0.8929593911058819, 4.4373425918681914e-29
0.8933864400734122, 4.161241275040837e-29
0.8938134890409425, 3.8456969129524326e-29
0.8942405380084728, 3.4512664603419266e-29
0.8946675869760031, 3.0371144851008955e-29
0.8950946359435334, 2.544076419337763e-29
0.8955216849110638, 2.0510383535746307e-29
0.8959487338785941, 1.5777218104420236e-29
0.8963757828461244, 1.064962222048366e-29
0.8968028318136547, 5.9164567891575885e-30
0.897229880781185, 1.0846837446788912e-30
0.8976569297487154, -3.4512664603419266e-30
0.8980839787162457, -7.592786212752239e-30
0.898511027683776, -1.1339875512552045e-29
0.8989380766513063, -1.4692534359741345e-29
0.8993651256188366, -1.735493991486226e-29
0.899792174586367, -1.9820130243677922e-29
0.9002192235538973, -2.1841586313306764e-29
0.9006462725214276, -2.3419308123748788e-29
0.9010733214889579, -2.465190328815662e-29
0.9015003704564882, -2.539146038680132e-29
0.9019274194240186, -2.573658703283551e-29
0.9023544683915489, -2.567495727461512e-29
0.9027815173590792, -2.516034879347485e-29
0.9032085663266095, -2.4251309859724074e-29
0.9036356152941398, -2.282766244483303e-29
0.9040626642616701, -2.0978769698221283e-29
0.9044897132292005, -1.8562883175981934e-29
0.9049167621967308, -1.5481395264962357e-29
0.9053438111642611, -1.2128736417773057e-29
0.9057708601317914, -8.184431891667997e-30
0.9061979090993217, -4.0429121392576855e-30
0.9066249580668521, 4.930380657631324e-31
0.9070520070343824, 5.226203497089203e-30
0.9074790560019127, 1.0156584154720527e-29
0.907906104969443, 1.4593926746588718e-29
0.9083331539369733, 1.932709217791479e-29
0.9087602029045037, 2.3271396704019848e-29
0.909187251872034, 2.741291645643016e-29
0.9096143008395643, 3.056836007731421e-29
0.9100413498070946, 3.3526588471893e-29
0.9104683987746249, 3.530152550864028e-29
0.9108954477421553, 3.668203209277705e-29
0.9113224967096856, 3.7865323450608567e-29
0.9117495456772159, 3.7865323450608567e-29
0.9121765946447462, 3.825975390321907e-29
0.9126036436122765, 3.7865323450608567e-29
0.9130306925798068, 3.7668108224303314e-29
0.9134577415473372, 3.6484816866471796e-29
0.9138847905148675, 3.5695955961250784e-29
0.9143118394823978, 3.4512664603419266e-29
0.9147388884499281, 3.3132158019282496e-29
0.9151659374174584, 3.155443620884047e-29
0.9155929863849888, 2.997671439839845e-29
0.9160200353525191, 2.9187853493177437e-29
0.9164470843200494, 2.741291645643016e-29
0.9168741332875797, 2.5342156580225004e-29
0.91730118225511, 2.3665827156630354e-29
0.9177282312226404, 2.1693674893577825e-29
0.9181552801901707, 1.8834054112151657e-29
0.918582329157701, 1.6664686622793874e-29
0.9190093781252313, 1.3903673454520333e-29
0.9194364270927616, 1.1438483125704671e-29
0.919863476060292, 8.578862344278503e-30
0.9202905250278223, 6.015064402310215e-30
0.9207175739953526, 3.747089299799806e-30
0.9211446229628829, 1.873544649899903e-30
0.9215716719304132, 2.9582283945787943e-31
0.9219987208979435, -5.9164567891575885e-31
0.9224257698654739, -1.2818989709841442e-30
0.9228528188330042, -1.67632942359465e-30
0.9232798678005345, -1.3805065841367707e-30
0.9237069167680648, -8.135128085091684e-31
0.9241339657355951, -3.821045009664276e-31
0.9245610147031255, 6.039716305598372e-31
0.9249880636706558, 1.3805065841367707e-30
0.9254151126381861, 1.9721522630525295e-30
0.9258421616057164, 1.9721522630525295e-30
0.9262692105732467, 1.9721522630525295e-30
0.9266962595407771, 1.1832913578315177e-30
0.9271233085083074, 0.0
0.9275503574758377, -7.888609052210118e-31
0.927977406443368, -3.1554436208840472e-30
0.9284044554108983, -4.733165431326071e-30
0.9288315043784287, -6.7053176943786e-30
0.929258553345959, -7.494178599599612e-30
0.9296856023134893, -9.071900410041636e-30
0.9301126512810196, -1.0255191767873153e-29
0.9305397002485499, -1.1044052673094165e-29
0.9309667492160802, -1.1832913578315177e-29
0.9313937981836106, -1.1044052673094165e-29
0.9318208471511409, -1.1044052673094165e-29
0.9322478961186712, -9.466330862652142e-30
0.9326749450862015, -8.67746995743113e-30
0.9331019940537318, -7.494178599599612e-30
