0.7601471622039526, 4.535950205020818e-29
0.7605742111714829, 4.2105450816171505e-29
0.7610012601390133, 3.9393741454474277e-29
0.7614283091065436, 3.662040233455666e-29
0.7618553580740739, 3.392101892450351e-29
0.7622824070416042, 3.194886666145098e-29
0.7627094560091345, 3.076557530361946e-29
0.7631365049766649, 2.997671439839845e-29
0.7635635539441952, 2.958228394578794e-29
0.7639906029117255, 2.997671439839845e-29
0.7644176518792558, 3.194886666145098e-29
0.7648447008467861, 3.470987982972452e-29
0.7652717498143164, 3.747089299799806e-29
0.7656987987818468, 4.1809627976713626e-29
0.7661258477493771, 4.4965071597597673e-29
0.7665528967169074, 5.167038929197627e-29
0.7669799456844377, 5.719241562852336e-29
0.767406994651968, 6.291165719137569e-29
0.7678340436194984, 6.843368352792277e-29
0.7682610925870287, 7.385710225131723e-29
0.768688141554559, 7.891690540121138e-29
0.7691151905220893, 8.322482550081675e-29
0.7695422394896196, 8.67746995743113e-29
0.76996928845715, 8.854963661105858e-29
0.7703963374246803, 9.032457364780585e-29
0.7708233863922106, 9.032457364780585e-29
0.7712504353597409, 8.953571274258484e-29
0.7716774843272712, 8.67746995743113e-29
0.7721045332948016, 8.401368640603776e-29
0.7725315822623319, 7.967495142732219e-29
0.7729586312298622, 7.494178599599612e-29
0.7733856801973925, 6.784203784900702e-29
0.7738127291649228, 6.232001151245993e-29
0.7742397781324531, 5.758684608113386e-29
0.7746668270999835, 5.127595883936577e-29
0.7750938760675138, 4.338734978715565e-29
0.7755209250350441, 3.747089299799806e-29
0.7759479740025744, 2.997671439839845e-29
0.7763750229701047, 2.4849118514461872e-29
0.7768020719376351, 1.8932661725304283e-29
0.7772291209051654, 1.4593926746588718e-29
0.7776561698726957, 1.1241267899399418e-29
0.778083218840226, 8.67746995743113e-30
0.7785102678077563, 7.790001439057492e-30
0.7789373167752867, 7.987216665362745e-30
0.779364365742817, 9.564938475804768e-30
0.7797914147103473, 1.2523166870383562e-29
0.7802184636778776, 1.6566079009641248e-29
0.7806455126454079, 2.1693674893577825e-29
0.7810725616129383, 2.8398992587956425e-29
0.7814996105804686, 3.549874073494553e-29
0.7819266595479989, 4.417621069237666e-29
0.7823537085155292, 5.245925019719729e-29
0.7827807574830595, 6.192558105984943e-29
0.7832078064505898, 7.099748146989106e-29
0.7836348554181202, 7.967495142732219e-29
0.7840619043856505, 8.874685183736383e-29
0.7844889533531808, 9.663546088957395e-29
0.7849160023207111, 1.0255191767873153e-28
0.7853430512882414, 1.0886280492049963e-28
0.7857701002557718, 1.132015398992152e-28
0.7861971492233021, 1.1675141397270975e-28
0.7866241981908324, 1.1872356623576228e-28
0.7870512471583627, 1.1793470533054126e-28
0.787478296125893, 1.1556812261487823e-28
0.7879053450934234, 1.132015398992152e-28
0.7883323940609537, 1.0767951356266811e-28
0.788759443028484, 1.0176305677351052e-28
0.7891864919960143, 9.545216953174243e-29
0.7896135409635446, 8.756356047953231e-29
0.790040589931075, 7.928052097471169e-29
0.7904676388986053, 7.139191192250157e-29
0.7908946878661356, 6.389773332290196e-29
0.7913217368336659, 5.620633949699709e-29
0.7917487858011962, 4.930380657631324e-29
0.7921758347687266, 4.2992919334545143e-29
0.7926028837362569, 3.747089299799806e-29
0.7930299327037872, 3.332937324558775e-29
0.7934569816713175, 3.027253723785633e-29
0.7938840306388478, 2.800456213534592e-29
0.7943110796063781, 2.7314308843277534e-29
0.7947381285739085, 2.7659435489311726e-29
0.7951651775414388, 2.9138549686601124e-29
0.7955922265089691, 3.1887236903230587e-29
0.7960192754764994, 3.5178265992199495e-29
0.7964463244440297, 3.929513384132165e-29
0.7968733734115601, 4.388038785291878e-29
0.7973004223790904, 4.950102180261849e-29
0.7977274713466207, 5.51216557523182e-29
0.798154520314151, 6.054507447571266e-29
0.7985815692816813, 6.616570842541237e-29
0.7990086182492117, 7.168773476195945e-29
0.799435667216742, 7.681533064589602e-29
0.7998627161842723, 8.135128085091684e-29
0.8002897651518026, 8.509837015071665e-29
0.8007168141193329, 8.82538137716007e-29
0.8011438630868633, 9.022596603465323e-29
0.8015709120543936, 9.150786500563737e-29
0.8019979610219239, 9.165577642536631e-29
0.8024250099894542, 9.091621932672161e-29
0.8028520589569845, 8.909197848339802e-29
0.8032791079245148, 8.636794317005671e-29
0.8037061568920452, 8.278109124162993e-29
0.8041332058595755, 7.849166006949067e-29
0.8045602548271058, 7.341336799213041e-29
0.8049873037946361, 6.823646830161752e-29
0.8054143527621664, 6.232001151245993e-29
0.8058414017296968, 5.679798517591285e-29
0.8062684506972271, 5.127595883936577e-29
0.8066954996647574, 4.5753932502818685e-29
0.8071225486322877, 4.067564042545842e-29
0.807549597599818, 3.6139690220437603e-29
0.8079766465673484, 3.224468950090886e-29
0.8084036955348787, 2.908924588002481e-29
0.808830744502409, 2.6801241106092774e-29
0.8092577934699393, 2.524354896707238e-29
0.8096848424374696, 2.450399186842768e-29
0.810111891405, 2.4849118514461872e-29
0.8105389403725303, 2.573658703283551e-29
0.8109659893400606, 2.711709361697228e-29
0.8113930383075909, 2.9187853493177437e-29
0.8118200872751212, 3.214608188775623e-29
0.8122471362426515, 3.490709505602977e-29
0.8126741852101819, 3.7865323450608567e-29
0.8131012341777122, 4.1217982297797867e-29
0.8135282831452425, 4.476785637129242e-29
0.8139553321127728, 4.7726084765871214e-29
0.8143823810803031, 5.009266748153425e-29
0.8148094300478335, 5.265646542350254e-29
0.8152364790153638, 5.600912427069184e-29
0.8156635279828941, 5.719241562852336e-29
0.8160905769504244, 5.798127653374437e-29
0.8165176259179547, 5.877013743896538e-29
0.8169446748854851, 6.03478592494074e-29
0.8173717238530154, 6.054507447571266e-29
0.8177987728205457, 6.03478592494074e-29
0.818225821788076, 5.936178311788114e-29
0.8186528707556063, 5.916456789157589e-29
0.8190799197231367, 5.758684608113386e-29
0.819506968690667, 5.600912427069184e-29
0.8199340176581973, 5.383975678133406e-29
0.8203610666257276, 5.147317406567102e-29
0.8207881155932579, 4.871216089739748e-29
0.8212151645607882, 4.614836295542919e-29
0.8216422135283186, 4.2894311721392517e-29
0.8220692624958489, 4.0133298553118976e-29
0.8224963114633792, 3.697785493223493e-29
0.8229233604309095, 3.4019626537656134e-29
0.8233504093984398, 3.140652478911153e-29
0.8237774583659702, 2.9138549686601124e-29
0.8242045073335005, 2.721570123012491e-29
0.8246315563010308, 2.5859846549276293e-29
0.8250586052685611, 2.5181919208851986e-29
0.8254856542360914, 2.5194245160496065e-29
0.8259127032036218, 2.588449845256445e-29
0.8263397521711521, 2.7314308843277534e-29
0.8267668011386824, 2.987810678524582e-29
0.8271938501062127, 3.244190472721411e-29
0.827620899073743, 3.638620925331917e-29
0.8280479480412734, 4.033051377942423e-29
0.8284749970088037, 4.4570641144987167e-29
0.828902045976334, 4.9402414189465864e-29
0.8293290949438643, 5.374114916818143e-29
0.8297561439113946, 5.817849176004962e-29
0.830183192878925, 6.241861912561256e-29
0.8306102418464553, 6.616570842541237e-29
0.8310372908139856, 6.971558249890692e-29
0.8314643397815159, 7.267381089348571e-29
0.8318913887490462, 7.474457076969087e-29
0.8323184377165765, 7.67167230327434e-29
0.8327454866841069, 7.780140677742229e-29
0.8331725356516372, 7.81958372300328e-29
0.8335995846191675, 7.81958372300328e-29
0.8340266335866978, 7.760419155111704e-29
0.8344536825542281, 7.63715963867092e-29
0.8348807315217585, 7.459665934996193e-29
0.8353077804892888, 7.242729186060415e-29
0.8357348294568191, 6.98388420153477e-29
0.8361618784243494, 6.660944268459918e-29
0.8365889273918797, 6.308422051439279e-29
0.83701597635941, 5.913991598828773e-29
0.8374430253269404, 5.492444052601295e-29
0.8378700742944707, 5.038849032099213e-29
0.838297123262001, 4.5606021083089745e-29
0.8387241722295313, 4.0577032812305795e-29
0.8391512211970616, 3.549874073494553e-29
0.839578270164592, 3.0371144851008955e-29
0.8400053191321223, 2.553937180653026e-29
0.8404323680996526, 2.1200636827814692e-29
0.8408594170671829, 1.7157724688557007e-29
0.8412864660347132, 1.3607850615062454e-29
0.8417135150022436, 1.00579765415679e-29
0.8421405639697739, 8.67746995743113e-30
0.8425676129373042, 6.7053176943786e-30
0.8429946619048345, 6.1136720154628415e-30
0.8434217108723648, 6.508102468073347e-30
0.8438487598398952, 7.494178599599612e-30
0.8442758088074255, 9.860761315262648e-30
0.8447028577749558, 1.262177448353619e-29
0.8451299067424861, 1.5777218104420236e-29
0.8455569557100164, 1.9721522630525295e-29
0.8459840046775468, 2.406025760924086e-29
0.8464110536450771, 2.879342304056693e-29
0.8468381026126074, 3.392101892450351e-29
0.8472651515801377, 3.747089299799806e-29
0.847692200547668, 4.141519752410312e-29
0.8481192495151983, 4.555671727651343e-29
0.8485462984827287, 4.871216089739748e-29
0.848973347450259, 5.147317406567102e-29
0.8494003964177893, 5.383975678133406e-29
0.8498274453853196, 5.502304813916557e-29
0.8502544943528499, 5.561469381808133e-29
0.8506815433203803, 5.561469381808133e-29
0.8511085922879106, 5.443140246024981e-29
0.8515356412554409, 5.295228826296042e-29
0.8519626902229712, 5.073361696702632e-29
0.8523897391905015, 4.777538857244753e-29
0.8528167881580319, 4.4151558789088504e-29
0.8532438371255622, 4.0133298553118976e-29
0.8536708860930925, 3.520291789548765e-29
0.8540979350606228, 3.0075322011551075e-29
0.8545249840281531, 2.4553295675003992e-29
0.8549520329956835, 1.873544649899903e-29
0.8553790819632138, 1.2424559257230936e-29
0.8558061309307441, 6.310887241768095e-30
0.8562331798982744, 1.9721522630525295e-31
0.8566602288658047, -5.5220263365470826e-30
0.857087277833335, -1.0255191767873153e-29
0.8575143268008654, -1.4593926746588718e-29
0.8579413757683957, -1.8538231272693777e-29
0.858368424735926, -2.129924444096732e-29
0.8587954737034563, -2.3665827156630354e-29
0.8592225226709866, -2.524354896707238e-29
0.859649571638517, -2.4454688061851366e-29
0.8600766206060473, -2.3665827156630354e-29
0.8605036695735776, -2.129924444096732e-29
0.8609307185411079, -1.735493991486226e-29
0.8613577675086382, -1.34106353887572e-29
0.8617848164761686, -9.466330862652142e-30
0.8622118654436989, -4.338734978715565e-30
0.8626389144112292, 7.888609052210118e-31
0.8630659633787595, 6.310887241768095e-30
0.8634930123462898, 1.2227344030925683e-29
0.8639200613138202, 1.7749370367472766e-29
0.8643471102813505, 2.208810534618833e-29
0.8647741592488808, 2.721570123012491e-29
0.8652012082164111, 3.1160005756229966e-29
0.8656282571839414, 3.490709505602977e-29
0.8660553061514717, 3.855557674267695e-29
0.8664823551190021, 4.1439849427391276e-29
0.8669094040865324, 4.388038785291878e-29
0.8673364530540627, 4.5753932502818685e-29
0.867763502021593, 4.7430261926413335e-29
0.8681905509891233, 4.9106591350007985e-29
0.8686175999566537, 5.009266748153425e-29
0.869044648924184, 5.088152838675526e-29
0.8694716978917143, 5.167038929197627e-29
0.8698987468592446, 5.206481974458678e-29
0.8703257958267749, 5.186760451828153e-29
0.8707528447943053, 5.206481974458678e-29
0.8711798937618356, 5.186760451828153e-29
0.8716069427293659, 5.167038929197627e-29
0.8720339916968962, 5.009266748153425e-29
0.8724610406644265, 4.930380657631324e-29
0.8728880896319569, 4.8514945671092226e-29
0.8733151385994872, 4.752886953956596e-29
0.8737421875670175, 4.6345578181734444e-29
0.8741692365345478, 4.5162286823902926e-29
0.8745962855020781, 4.4077603079224035e-29
0.8750233344696084, 4.338734978715565e-29
0.8754503834371388, 4.286965981810436e-29
0.8758774324046691, 4.25923259061126e-29
0.8763044813721994, 4.2820356011528047e-29
0.8767315303397297, 4.309152694769777e-29
0.87715857930726, 4.368317262661353e-29
0.8775856282747904, 4.4866463984445046e-29
0.8780126772423207, 4.614836295542919e-29
0.878439726209851, 4.782469237902384e-29
0.8788667751773813, 4.900798373685536e-29
0.8792938241449116, 5.107874361306051e-29
0.879720873112442, 5.245925019719729e-29
0.8801479220799723, 5.423418723394456e-29
0.8805749710475026, 5.600912427069184e-29
0.8810020200150329, 5.798127653374437e-29
0.8814290689825632, 5.955899834418639e-29
0.8818561179500936, 6.113672015462841e-29
0.8822831669176239, 6.261583435191781e-29
0.8827102158851542, 6.429216377551246e-29
0.8831372648526845, 6.596849319910711e-29
0.8835643138202148, 6.749691120297282e-29
0.8839913627877451, 6.917324062656747e-29
0.8844184117552755, 7.094817766331475e-29
0.8848454607228058, 7.266148494184163e-29
0.8852725096903361, 7.462131125325009e-29
0.8856995586578664, 7.67167230327434e-29
0.8861266076253967, 7.849166006949067e-29
0.8865536565929271, 8.056241994569583e-29
0.8869807055604574, 8.223874936929048e-29
0.8874077545279877, 8.352064834027462e-29
0.887834803495518, 8.480254731125877e-29
0.8882618524630483, 8.578862344278503e-29
0.8886889014305787, 8.67746995743113e-29
0.889115950398109, 8.756356047953231e-29
0.8895429993656393, 8.795799093214282e-29
0.8899700483331696, 8.795799093214282e-29
0.8903970973006999, 8.795799093214282e-29
0.8908241462682303, 8.71691300269218e-29
0.8912511952357606, 8.657748434800605e-29
0.8916782442032909, 8.578862344278503e-29
0.8921052931708212, 8.460533208495352e-29
0.8925323421383515, 8.263317982190099e-29
0.8929593911058819, 8.125267323776422e-29
0.8933864400734122, 7.888609052210118e-29
0.8938134890409425, 7.651950780643815e-29
0.8942405380084728, 7.37584946381646e-29
0.8946675869760031, 7.089887385673844e-29
0.8950946359435334, 6.700387313720969e-29
0.8955216849110638, 6.329376169234212e-29
0.8959487338785941, 5.906596027842326e-29
0.8963757828461244, 5.443140246024981e-29
0.8968028318136547, 4.9846148448652683e-29
0.897229880781185, 4.4669248758139793e-29
0.8976569297487154, 3.9640260487355843e-29
0.8980839787162457, 3.441405699026664e-29
0.898511027683776, 2.9483676332635316e-29
0.8989380766513063, 2.4750510901309245e-29
0.8993651256188366, 2.0214560696288428e-29
0.899792174586367, 1.6171648557030742e-29
0.9002192235538973, 1.276968590326513e-29
0.9006462725214276, 9.811457508686334e-30
0.9010733214889579, 7.638238159439777e-30
0.9015003704564882, 6.064368208886528e-30
0.9019274194240186, 5.17689969051289e-30
0.9023544683915489, 4.733165431326071e-30
0.9027815173590792, 5.127595883936577e-30
0.9032085663266095, 6.310887241768095e-30
0.9036356152941398, 8.085824278515371e-30
0.9040626642616701, 9.860761315262648e-30
0.9044897132292005, 1.2227344030925683e-29
0.9049167621967308, 1.538278765180973e-29
0.9053438111642611, 1.8538231272693777e-29
0.9057708601317914, 2.208810534618833e-29
0.9061979090993217, 2.5637979419682884e-29
0.9066249580668521, 2.958228394578794e-29
0.9070520070343824, 3.273772756667199e-29
0.9074790560019127, 3.609038641386129e-29
0.907906104969443, 3.944304526105059e-29
0.9083331539369733, 4.2401273655629385e-29
0.9087602029045037, 4.5162286823902926e-29
0.909187251872034, 4.7923299992176467e-29
0.9096143008395643, 5.0191275094686876e-29
0.9100413498070946, 5.147317406567102e-29
0.9104683987746249, 5.231133877746835e-29
0.9108954477421553, 5.25085540037736e-29
0.9113224967096856, 5.186760451828153e-29
0.9117495456772159, 5.107874361306051e-29
0.9121765946447462, 4.930380657631324e-29
0.9126036436122765, 4.7134439086955455e-29
0.9130306925798068, 4.476785637129242e-29
0.9134577415473372, 4.1809627976713626e-29
0.9138847905148675, 3.825975390321907e-29
0.9143118394823978, 3.470987982972452e-29
0.9147388884499281, 3.076557530361946e-29
0.9151659374174584, 2.9187853493177437e-29
0.9155929863849888, 2.5637979419682884e-29
0.9160200353525191, 2.2482535798798836e-29
0.9164470843200494, 1.932709217791479e-29
0.9168741332875797, 1.735493991486226e-29
0.91730118225511, 1.4988357199199224e-29
0.9177282312226404, 1.4988357199199224e-29
0.9181552801901707, 1.262177448353619e-29
0.918582329157701, 1.262177448353619e-29
0.9190093781252313, 1.34106353887572e-29
0.9194364270927616, 1.34106353887572e-29
0.919863476060292, 1.4988357199199224e-29
0.9202905250278223, 1.5777218104420236e-29
0.9207175739953526, 1.6960509462251754e-29
0.9211446229628829, 1.9721522630525295e-29
0.9215716719304132, 2.208810534618833e-29
0.9219987208979435, 2.4454688061851366e-29
0.9224257698654739, 2.741291645643016e-29
0.9228528188330042, 3.01739296247037e-29
0.9232798678005345, 3.2934942792977243e-29
0.9237069167680648, 3.5252221702063965e-29
0.9241339657355951, 3.734763348155728e-29
0.9245610147031255, 3.929513384132165e-29
0.9249880636706558, 4.052772900572948e-29
0.9254151126381861, 4.141519752410312e-29
0.9258421616057164, 4.161241275040837e-29
0.9262692105732467, 4.1020767071492614e-29
0.9266962595407771, 4.062633661888211e-29
0.9271233085083074, 3.865418435582958e-29
0.9275503574758377, 3.7076462545387555e-29
0.927977406443368, 3.3526588471893e-29
0.9284044554108983, 3.0371144851008955e-29
0.9288315043784287, 2.8398992587956425e-29
0.929258553345959, 2.3665827156630354e-29
0.9296856023134893, 2.0510383535746307e-29
0.9301126512810196, 1.9721522630525295e-29
0.9305397002485499, 1.5777218104420236e-29
0.9309667492160802, 1.4199496293978212e-29
0.9313937981836106, 1.4199496293978212e-29
0.9318208471511409, 1.34106353887572e-29
0.9322478961186712, 1.4199496293978212e-29
0.9326749450862015, 1.5777218104420236e-29
0.9331019940537318, 1.8143800820083272e-29
